1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9987999999999999,0.004749736834815171
0.0025,0.9994,0.0020752509888364527
0.003,0.9989666666666664,0.0030439375084839633
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9994,0.0014437605218471756
0.0045,0.9983666666666667,0.004122970881402012
0.005,0.9982,0.005194441473558273
0.0055,0.9992333333333333,0.0022037846234754088
0.006,0.9986000000000002,0.003892442820532003
0.0065,0.9979333333333336,0.0053909388998784075
0.007,0.9984000000000001,0.0035739800409813915
0.0075,0.9975,0.005063485843654439
0.008,0.9980000000000001,0.0038873012632302064
0.0085,0.9975999999999999,0.004373658524495129
0.009,0.9970666666666668,0.0054422217685222846
0.0095,0.9970333333333334,0.005885858759206963
0.01,0.9983333333333333,0.0029249881291307117
0.0105,0.9969666666666669,0.006020243627406898
0.011,0.9967666666666668,0.00611836942693431
0.0115,0.9963,0.007316571753370711
0.012,0.9971666666666669,0.005403188359149112
0.0125,0.9952666666666667,0.006898953221725423
0.013,0.9954,0.007020288059933477
0.0135,0.9969333333333334,0.004891716354091774
0.014,0.9947333333333335,0.00807162382120916
0.0145,0.9962000000000001,0.006324906674761648
0.015,0.9955000000000002,0.005742144392317411
0.0155,0.9955666666666667,0.0061834007184109014
0.016,0.9951000000000001,0.0070151423522422
0.0165,0.9962666666666666,0.006754093409020766
0.017,0.9960333333333335,0.0061227263353654665
0.0175,0.9947666666666667,0.007427501449193929
0.018,0.9951333333333335,0.006640281118547122
0.0185,0.9934666666666666,0.008405289339986396
0.019,0.9945333333333334,0.007371416266754837
0.0195,0.9943666666666668,0.007328710664230103
0.02,0.9942333333333334,0.0077582214456665315
0.0205,0.9946333333333334,0.006581033353509163
0.021,0.9941666666666668,0.006885976086704538
0.0215,0.9945666666666666,0.006841945792113694
0.022,0.9929666666666668,0.007998541533721428
0.0225,0.9936333333333335,0.007558585993571966
0.023,0.9881333333333334,0.04983822718445039
0.0235,0.9931000000000002,0.00803125837656287
0.024,0.9916666666666668,0.009882644720249063
0.0245,0.9934666666666668,0.00817747583983659
0.025,0.9918,0.010137060717979355
0.0255,0.9928,0.007770599862444489
0.026,0.9917666666666666,0.008824901636216066
0.0265,0.9926666666666668,0.00912870929175277
0.027,0.9917333333333335,0.009949651026822777
0.0275,0.9915333333333335,0.008773951346014082
0.028,0.9922333333333334,0.008907612225257424
0.0285,0.9923666666666668,0.008155366331440915
0.029,0.9926333333333334,0.008436626497994728
0.0295,0.9913666666666667,0.010584002603510223
0.03,0.9899000000000001,0.009631603074139732
0.0305,0.9903666666666666,0.010326825907960946
0.031,0.9899666666666669,0.010929013374195006
0.0315,0.9907333333333335,0.01025865488258573
0.032,0.9908000000000001,0.011691592420766872
0.0325,0.9913,0.009090837878508971
0.033,0.9897000000000001,0.00965050372893676
0.0335,0.9906333333333334,0.010579802560644617
0.034,0.9903666666666666,0.008311905784943537
0.0345,0.9896666666666669,0.009871395263307237
0.035,0.9915666666666667,0.007766809726865555
0.0355,0.9896666666666666,0.010857664983268222
0.036,0.9896666666666668,0.009723968097209889
0.0365,0.989966666666667,0.010999949494833556
0.037,0.9888333333333335,0.00924211375534118
0.0375,0.9908,0.008314912974756734
0.038,0.9903,0.009166303023090122
0.0385,0.9886666666666669,0.009416297927883692
0.039,0.9881333333333334,0.010385031963787546
0.0395,0.9883,0.010703010998987362
0.04,0.9882000000000001,0.010235233265539182
0.0405,0.9863333333333334,0.010837178804672573
0.041,0.9859666666666669,0.012946857190496503
0.0415,0.9872000000000001,0.011032477308182222
0.042,0.9874666666666667,0.010329246503658114
0.0425,0.9868000000000001,0.010120606042459452
0.043,0.9872,0.011573149000068126
0.0435,0.9877333333333334,0.01053966054692676
0.044,0.9871,0.01225338955373392
0.0445,0.9908,0.007903866845482102
0.045,0.9867,0.009620522046357174
0.0455,0.9856666666666668,0.013279056191361391
0.046,0.9848333333333334,0.012921773184134688
0.0465,0.9861,0.011265039330207028
0.047,0.9862333333333333,0.012289607172096447
0.0475,0.9853666666666666,0.013080052667240211
0.048,0.9878000000000001,0.009789109595191315
0.0485,0.9873333333333335,0.011065461781798552
0.049,0.9847,0.011681847266402498
0.0495,0.9850666666666668,0.012939860895697446
0.05,0.9826666666666667,0.013383239933256484
0.0505,0.9805333333333334,0.05243349226506958
0.051,0.9839333333333334,0.012386193030054782
0.0515,0.9871000000000001,0.01070467187726929
0.052,0.9856333333333335,0.01284691921564596
0.0525,0.9847333333333332,0.012112252749454442
0.053,0.9865666666666668,0.011318176138897604
0.0535,0.9837999999999998,0.011888556589333195
0.054,0.9838333333333334,0.012895951130318216
0.0545,0.9826666666666668,0.011841546445554406
0.055,0.9840666666666666,0.011504395295325657
0.0555,0.9841666666666665,0.009313968005098573
0.056,0.9802333333333334,0.01570035385305411
0.0565,0.9821000000000001,0.014280172734716252
0.057,0.9845666666666668,0.011649081985766564
0.0575,0.9814,0.010383533973449391
0.058,0.9806666666666666,0.016626618551119896
0.0585,0.9817000000000001,0.013836304901718999
0.059,0.9832333333333334,0.013177885515767193
0.0595,0.9797333333333331,0.013388884278468545
0.06,0.9795666666666668,0.016577461271926476
0.0605,0.9804666666666665,0.013507364246546727
0.061,0.9846999999999998,0.011245690532624284
0.0615,0.9823666666666668,0.013664999898361587
0.062,0.98,0.015092308563562353
0.0625,0.9793,0.01491676908717166
0.063,0.9773333333333334,0.049723680922116424
0.0635,0.9809,0.014474920840313198
0.064,0.9811,0.011441202345519066
0.0645,0.9819,0.015320683187551832
