1-p,mean,std
0.0005,0.9996333333333334,0.001482865094635683
0.001,0.9991666666666668,0.006672913739722535
0.0015,0.9991,0.0066809014694459035
0.002,0.9993000000000001,0.0016529435024289912
0.0025,0.9995999999999999,0.0013564659966250477
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9977666666666667,0.009522546344801314
0.004,0.9989666666666666,0.0020920484379350953
0.0045,0.9975666666666666,0.009438161308691902
0.005,0.9982999999999999,0.0069361372535439334
0.0055,0.9984333333333333,0.0034141860913937763
0.006,0.9979000000000002,0.0074185203675965206
0.0065,0.9987666666666667,0.0022927421718690237
0.007,0.9965666666666667,0.01221524548350225
0.0075,0.9975666666666667,0.007406528651579405
0.008,0.9974666666666667,0.007228339289829228
0.0085,0.9982666666666666,0.0032482473906879543
0.009,0.9971666666666666,0.003926406329796588
0.0095,0.9967666666666668,0.00839914016763357
0.01,0.9954666666666667,0.012041779122888964
0.0105,0.9954000000000001,0.011716844474705826
0.011,0.9951666666666668,0.0133364579672082
0.0115,0.9961333333333333,0.010389310746039791
0.012,0.9950666666666668,0.012333153151836992
0.0125,0.9937,0.01320685848758557
0.013,0.9947666666666667,0.011834553927658897
0.0135,0.9960666666666667,0.005129002502111572
0.014,0.9961,0.00736440387570131
0.0145,0.9944,0.012219110715050694
0.015,0.9950333333333333,0.012069198629385278
0.0155,0.9939666666666669,0.009771784779546561
0.016,0.996,0.010011104945120803
0.0165,0.993,0.0127758452644912
0.017,0.9940666666666667,0.01024781819597605
0.0175,0.9925333333333335,0.013191916716939457
0.018,0.9949333333333336,0.004932432350158385
0.0185,0.9945333333333335,0.01190256741678496
0.019,0.9931333333333334,0.01353037734548121
0.0195,0.9910666666666665,0.016552139841523004
0.02,0.9947000000000001,0.008152641017213724
0.0205,0.9920666666666667,0.013155311559298858
0.021,0.9899,0.018150329045073656
0.0215,0.9917333333333335,0.014177290134421162
0.022,0.9911000000000001,0.013458206913750931
0.0225,0.9924333333333333,0.013415206959930879
0.023,0.9926333333333334,0.011346022308378485
0.0235,0.9905666666666667,0.016179925834193434
0.024,0.9911,0.015311977882255015
0.0245,0.9897333333333335,0.016757618499589306
0.025,0.9879333333333332,0.01756752053585758
0.0255,0.9908333333333332,0.012519984025548919
0.026,0.9898666666666667,0.016719383295378382
0.0265,0.9892,0.01461445251188775
0.027,0.9893333333333334,0.01759419096052886
0.0275,0.9867,0.019485008482306485
0.028,0.9903333333333333,0.013585122581543218
0.0285,0.9909333333333334,0.0130731276543399
0.029,0.9898,0.014688014766392971
0.0295,0.9890333333333335,0.015551312913491681
0.03,0.9899666666666669,0.015029563459321688
0.0305,0.9839,0.02176161248110484
0.031,0.9858333333333335,0.02005201569252661
0.0315,0.9867333333333334,0.018802954850531104
0.032,0.9860333333333335,0.019343072259712116
0.0325,0.9877000000000001,0.016252828813607935
0.033,0.9872666666666667,0.018639146380072715
0.0335,0.9862333333333333,0.017749209685066106
0.034,0.985366666666667,0.01960665986625746
0.0345,0.9883,0.01643502357771354
0.035,0.9870333333333332,0.01728130010541259
0.0355,0.9845333333333334,0.02344032612590723
0.036,0.9852333333333335,0.01938645002171476
0.0365,0.9824999999999998,0.020765221993623004
0.037,0.9837000000000002,0.022543267041156407
0.0375,0.9866333333333336,0.017362123526036017
0.038,0.9847666666666666,0.018057039255278438
0.0385,0.9817333333333335,0.022654310357584882
0.039,0.9842666666666666,0.020039294731435373
0.0395,0.9830666666666669,0.02169833582968467
0.04,0.9855666666666668,0.017029745218946235
0.0405,0.9831666666666667,0.020151509455456015
0.041,0.9863,0.01431312528959191
0.0415,0.9819666666666668,0.022716098060871083
0.042,0.9840666666666668,0.01927335524038879
0.0425,0.9830333333333333,0.018691025772932964
0.043,0.9806999999999999,0.05172211003687559
0.0435,0.9883666666666666,0.010482737131960232
0.044,0.9812000000000002,0.023292917378465065
0.0445,0.9819,0.02061959693538595
0.045,0.9821666666666669,0.01863315444159803
0.0455,0.9828,0.01941774675107513
0.046,0.9829000000000001,0.017535075959028205
0.0465,0.9775,0.054598280396201335
0.047,0.9803999999999999,0.022406745016227192
0.0475,0.9830000000000002,0.018290859891091936
0.048,0.9771666666666668,0.023339880033967614
0.0485,0.9806999999999999,0.02303280269528656
0.049,0.9784666666666669,0.022941568288928182
0.0495,0.9799000000000001,0.020140920204068796
0.05,0.9777333333333335,0.02250866499817348
0.0505,0.9802666666666667,0.018593188717018566
0.051,0.9814000000000002,0.02278976378406176
0.0515,0.9770333333333332,0.023489453898386914
0.052,0.9781666666666667,0.024686366007710948
0.0525,0.9799000000000001,0.01895875640553579
0.053,0.9775,0.02204729764241716
0.0535,0.9797333333333333,0.020120083940624534
0.054,0.9773999999999999,0.024067405344157893
0.0545,0.9759333333333334,0.02475470774530686
0.055,0.9728,0.024862823652996448
0.0555,0.9745000000000001,0.052938906087845995
0.056,0.9755000000000001,0.024442108474243104
0.0565,0.9787000000000002,0.02208013184340669
0.057,0.9754666666666668,0.02594232920237587
0.0575,0.9795333333333335,0.022666764705670327
0.058,0.9710999999999999,0.053719549514120085
0.0585,0.9704,0.02718774233608472
0.059,0.9773999999999998,0.022590951974432397
0.0595,0.9782000000000001,0.020107599447859385
0.06,0.9753999999999999,0.02449389946723696
0.0605,0.9742999999999999,0.026429339757171388
0.061,0.9783333333333334,0.020453198608856592
0.0615,0.9748666666666667,0.024695568653325457
0.062,0.9735666666666667,0.026209646231026378
0.0625,0.9692666666666666,0.02810132460302262
0.063,0.9697333333333333,0.027887392611477085
0.0635,0.9729000000000001,0.025723551681506016
0.064,0.9697000000000001,0.027313387031108225
0.0645,0.9766666666666667,0.022266067856219644
0.065,0.975433333333333,0.021190432851748077
0.0655,0.9694333333333331,0.02766487946034747
0.066,0.9771333333333335,0.021176611836856454
0.0665,0.9715666666666665,0.0275659008357951
0.067,0.9752000000000001,0.021531991702270988
0.0675,0.9709,0.02485001676726463
0.068,0.9750999999999999,0.021320074004457755
0.0685,0.9731333333333335,0.02277337626849973
0.069,0.9716333333333335,0.024347005291548002
0.0695,0.9719333333333331,0.025504596535613818
0.07,0.9709,0.024064058030367378
0.0705,0.9690666666666666,0.02463998556998134
