1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9994333333333333,0.0019467922333931747
0.0015,0.9941666666666665,0.049388201470031735
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9987666666666667,0.0023407026485414316
0.003,0.9989333333333333,0.002703084657695106
0.0035,0.9990000000000001,0.002285218200133676
0.004,0.9986666666666666,0.0029059326290271133
0.0045,0.9978999999999999,0.0038196858509568572
0.005,0.9929666666666667,0.049348860169207566
0.0055,0.9932666666666669,0.04930850726688944
0.006,0.9877000000000001,0.06952328946315599
0.0065,0.9973000000000001,0.004234645465941894
0.007,0.9969333333333332,0.004127953488110065
0.0075,0.9915333333333334,0.049273432102007166
0.008,0.9871666666666665,0.06929065192682521
0.0085,0.9960333333333334,0.005092369018661379
0.009,0.9970666666666668,0.003375730373645915
0.0095,0.9850666666666668,0.06956129191823089
0.01,0.9867333333333334,0.0691375119277195
0.0105,0.9906333333333334,0.04968946903855316
0.011,0.9809,0.08451279324588806
0.0115,0.9897000000000002,0.04960084004664976
0.012,0.9861666666666666,0.06934835574434657
0.0125,0.9887666666666669,0.04951241146307549
0.013,0.9893000000000001,0.049214485220873294
0.0135,0.9894666666666667,0.04908885367937976
0.014,0.9893666666666668,0.049476582564100195
0.0145,0.9885,0.04955888753123231
0.015,0.9890333333333333,0.04961920551112801
0.0155,0.9939,0.00571654518821368
0.016,0.9797333333333335,0.08508777167659809
0.0165,0.9883333333333334,0.04948737212663449
0.017,0.9766666666666669,0.08515606587645742
0.0175,0.9934333333333334,0.00534280409107012
0.018,0.982,0.07189189414978885
0.0185,0.9871666666666669,0.04917627024852084
0.019,0.9827000000000001,0.06907917357802006
0.0195,0.9867333333333335,0.048953447273915256
0.02,0.9869999999999999,0.050463408085022914
0.0205,0.9818000000000001,0.07007047246245106
0.021,0.9810666666666669,0.06871014804557217
0.0215,0.9906000000000001,0.00851638942797292
0.022,0.9788333333333334,0.0691252888280082
0.0225,0.9760666666666669,0.08421715317492565
0.023,0.9698666666666668,0.09928289547214733
0.0235,0.9697666666666669,0.09636995267082878
0.024,0.9755000000000001,0.08451084742997984
0.0245,0.9857,0.049051662107981175
0.025,0.9856666666666668,0.04935472509181759
0.0255,0.9839333333333334,0.04932067405144509
0.026,0.9791333333333334,0.06897281267926435
0.0265,0.9880666666666669,0.00923976911688454
0.027,0.9787333333333333,0.06916611244757877
0.0275,0.9680333333333333,0.09728320055955761
0.028,0.9773666666666669,0.06980177488988211
0.0285,0.9764666666666666,0.06856759843800538
0.029,0.9764,0.06856413056402014
0.0295,0.9677666666666666,0.0969708489988386
0.03,0.9669666666666668,0.09588082301598282
0.0305,0.9728666666666667,0.08537371440385566
0.031,0.9772666666666666,0.06854257395549458
0.0315,0.9666000000000001,0.09664250272697482
0.032,0.9716999999999999,0.08348718464530948
0.0325,0.9660666666666667,0.09667285037692847
0.033,0.9555333333333335,0.1175171098653771
0.0335,0.9764333333333333,0.07150020201991662
0.034,0.9610333333333334,0.10884412401840227
0.0345,0.9590999999999998,0.10804099530579431
0.035,0.9775999999999999,0.0699588450447833
0.0355,0.9641333333333333,0.09705109765250239
0.036,0.9650333333333333,0.09515775790175433
