1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9993333333333334,0.001943650631615098
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9990000000000001,0.0019720265943665364
0.003,0.9988333333333332,0.0024209731743889884
0.0035,0.9984999999999999,0.002920235911322542
0.004,0.9934666666666666,0.049337657468149464
0.0045,0.9978333333333335,0.0035707142142714287
0.005,0.9981,0.003206070630676886
0.0055,0.9931666666666666,0.049329673287653815
0.006,0.9878333333333335,0.07097006411156749
0.0065,0.9969,0.004790151934495977
0.007,0.9915000000000002,0.04931615691974926
0.0075,0.9976666666666667,0.0036666666666666688
0.008,0.9965333333333334,0.003649048582241083
0.0085,0.9959666666666667,0.004625893307123389
0.009,0.9960666666666667,0.005683895377878333
0.0095,0.9865,0.0694172168845741
0.01,0.9908,0.050550568740618564
0.0105,0.9959666666666668,0.005213124462994021
0.011,0.9848666666666668,0.0695707793066409
0.0115,0.9946,0.005845796210383438
0.012,0.9891333333333335,0.04989905365390766
0.0125,0.9894,0.0495566566893109
0.013,0.9888333333333336,0.04952973293330425
0.0135,0.9939333333333334,0.006383659695747505
0.014,0.9837666666666668,0.06922853457931924
0.0145,0.9881333333333333,0.04917840537833202
0.015,0.9945333333333335,0.005667058809960915
0.0155,0.9933666666666668,0.006624785111818939
0.016,0.9936333333333333,0.0054993939059984984
0.0165,0.9879666666666665,0.04919325834569883
0.017,0.9885333333333335,0.049171626868437956
0.0175,0.9690000000000002,0.10834871685647433
0.018,0.9822333333333333,0.07151698321999389
0.0185,0.9684000000000001,0.10775226731308772
0.019,0.9731333333333336,0.09726461044205362
0.0195,0.9818666666666666,0.06940112070821015
0.02,0.9813,0.06953639334909455
0.0205,0.9769000000000002,0.08433037544219889
0.021,0.9707333333333333,0.09668802062992776
0.0215,0.9757666666666666,0.0835874193085698
0.022,0.9823999999999999,0.06944235019064375
0.0225,0.9806333333333334,0.06881165114523363
0.023,0.9844000000000002,0.04906884053155435
0.0235,0.9697333333333333,0.09773965418395957
0.024,0.9799000000000001,0.06964426274527812
0.0245,0.9794999999999999,0.0696871979315825
0.025,0.9733333333333334,0.08462860036654275
0.0255,0.9649000000000001,0.10930533686269243
0.026,0.9874333333333334,0.008351380458077306
0.0265,0.9831666666666667,0.04927107558079982
0.027,0.9686333333333336,0.09618511665879845
0.0275,0.9687000000000002,0.09613866721217501
0.028,0.9777666666666667,0.06937827870130214
0.0285,0.9636999999999999,0.10739945685772036
0.029,0.9822333333333334,0.04926584347530582
0.0295,0.9820666666666668,0.04899836731973832
0.03,0.9731666666666667,0.08449375387828643
0.0305,0.9639333333333332,0.10688142963115714
0.031,0.9778666666666668,0.06815263914348603
0.0315,0.9722333333333333,0.08706837032534326
0.032,0.9621666666666667,0.10804872871893395
0.0325,0.9767666666666667,0.06878057703870895
0.033,0.9808666666666666,0.050639510266194315
0.0335,0.9817666666666668,0.049174191514564945
0.034,0.9704666666666667,0.08309435065701587
0.0345,0.9747999999999999,0.06850356032921047
0.035,0.9704666666666667,0.08656150029506961
0.0355,0.9607666666666667,0.10788662258747991
0.036,0.9759666666666668,0.06865419789706154
0.0365,0.9692000000000001,0.08489617188071556
0.037,0.9643,0.09630425743444575
0.0375,0.9585666666666666,0.1072548936982468
0.038,0.9738666666666665,0.06815296520817465
0.0385,0.9553333333333331,0.11579003987102403
0.039,0.9595,0.10879172252009289
0.0395,0.9540666666666666,0.115558143133422
0.04,0.9722666666666667,0.06878449437676101
0.0405,0.9562333333333334,0.10957864248515259
0.041,0.9680000000000001,0.0839219213846352
0.0415,0.9574666666666667,0.10617294068327077
0.042,0.9566,0.10698595961880022
0.0425,0.9577,0.10769369629751883
0.043,0.9752666666666667,0.0505924456372249
0.0435,0.9602999999999998,0.09667367215994688
0.044,0.9621666666666668,0.09608604361600999
0.0445,0.9673666666666668,0.08324167626055273
0.045,0.9520333333333333,0.11455992609401712
0.0455,0.9358666666666667,0.14111706724087866
0.046,0.9655666666666667,0.0846207946599941
0.0465,0.9617999999999999,0.09446271457270557
0.047,0.9446666666666665,0.12494621064904511
0.0475,0.9636333333333336,0.08553374252954858
0.048,0.9551666666666668,0.10768923911989636
0.0485,0.9532999999999998,0.1062549292974213
0.049,0.9351666666666667,0.14140200768651687
0.0495,0.9379666666666665,0.13280888106180583
0.05,0.9636999999999999,0.0855568621833846
0.0505,0.9548333333333335,0.10928797331413513
0.051,0.9424333333333333,0.12525516622745214
0.0515,0.9684666666666666,0.06833320325190871
0.052,0.9425,0.12360634198040883
0.0525,0.9357000000000001,0.15523909516183954
0.053,0.9359666666666666,0.13220967774292805
0.0535,0.9407000000000002,0.1267940543646358
0.054,0.9506333333333333,0.10760493070074026
0.0545,0.9516000000000002,0.10790786193168071
0.055,0.9570333333333335,0.09368018289193647
0.0555,0.9453,0.11868454453344425
0.056,0.9561,0.09539048985908162
0.0565,0.9315333333333333,0.14066936806252847
0.057,0.9514333333333331,0.10723106411442121
0.0575,0.9490999999999999,0.11172471625482977
0.058,0.9445333333333333,0.11670049033506434
0.0585,0.9203333333333333,0.15409773233604418
0.059,0.9501666666666665,0.1062725793001709
0.0595,0.9299000000000001,0.14034279857232118
0.06,0.9312666666666668,0.13830624634403818
0.0605,0.9433666666666667,0.11444017845339305
0.061,0.9562,0.09735276061827934
0.0615,0.9446666666666667,0.11421130514192639
0.062,0.9335,0.13283270597927974
0.0625,0.9513666666666666,0.09601284057643308
0.063,0.9466666666666668,0.10485757536349535
0.0635,0.9288333333333334,0.15387828884471577
0.064,0.9137666666666665,0.15775413711778774
0.0645,0.9382666666666666,0.11526248305498193
0.065,0.9564,0.08252229328423254
0.0655,0.9363666666666667,0.12472823346068132
0.066,0.9419,0.1158967500263345
0.0665,0.9232666666666668,0.14491451886466647
0.067,0.9352333333333336,0.12761161127943388
0.0675,0.9353000000000001,0.13049656870755047
0.068,0.9244333333333334,0.13960981738800146
0.0685,0.9525999999999999,0.09680401736383556
0.069,0.9353333333333335,0.12439810645218395
0.0695,0.9641666666666667,0.04939045116889161
0.07,0.9475333333333334,0.09689584327743087
0.0705,0.9584333333333332,0.06733903441211164
0.071,0.9198333333333335,0.14978085844177672
0.0715,0.9381,0.11779950480937232
0.072,0.9085333333333334,0.15974168036065114
0.0725,0.9386000000000003,0.1145854169507524
0.073,0.9420999999999998,0.10605937016595941
0.0735,0.9453333333333335,0.0954311852127548
