1-p,mean,std
0.0005,0.9992666666666667,0.006642957841872016
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996,0.0015832456116050533
0.0025,0.9996333333333334,0.001482865094635683
0.003,0.9989333333333333,0.0068618105806299
0.0035,0.9995666666666666,0.001464771502847993
0.004,0.9994333333333333,0.002057776577873423
0.0045,0.9994,0.001518771433319267
0.005,0.9987,0.0067477568289189375
0.0055,0.9989000000000001,0.0027910571473905763
0.006,0.9991333333333333,0.0023390406390465116
0.0065,0.9980333333333333,0.007041069994444501
0.007,0.9986333333333335,0.0026706220665272417
0.0075,0.9982,0.007030410135025315
0.008,0.9977333333333334,0.008067493070616452
0.0085,0.9983333333333334,0.0030731814857643
0.009,0.9976999999999999,0.007267813365181521
0.0095,0.9978666666666665,0.007141739595115775
0.01,0.9982666666666666,0.0027276363393971778
0.0105,0.9958333333333335,0.0119663881118926
0.011,0.9970666666666667,0.007261466028901389
0.0115,0.9973666666666667,0.003536947836765488
0.012,0.9973000000000002,0.009668907786186487
0.0125,0.9969,0.008860085276740355
0.013,0.9961,0.010530959648157003
0.0135,0.9961333333333333,0.009806120537705012
0.014,0.9971999999999999,0.004208985098043898
0.0145,0.9966666666666668,0.0077028133388608935
0.015,0.9960333333333334,0.010074114242839306
0.0155,0.9969666666666668,0.004057777169283155
0.016,0.9960666666666667,0.007606722173329472
0.0165,0.9955333333333334,0.010383961992739896
0.017,0.9957333333333334,0.009661837874395902
0.0175,0.9962333333333333,0.0073432508695627
0.018,0.9944,0.013431968499731443
0.0185,0.9965333333333334,0.007658256256413001
0.019,0.9972333333333333,0.004191393297911548
0.0195,0.9949666666666667,0.010005498488331306
0.02,0.9950333333333334,0.009712477656201956
0.0205,0.9961333333333333,0.004707440918375936
0.021,0.9949333333333334,0.00823920168732654
0.0215,0.9943000000000001,0.012094948440476205
0.022,0.9929000000000001,0.012397625220626374
0.0225,0.9944666666666667,0.00805839796595935
0.023,0.9942,0.010704308582165515
0.0235,0.9934000000000003,0.013960101878010937
0.024,0.9952666666666667,0.008275532879787528
0.0245,0.9929666666666667,0.012318865387869313
0.025,0.9923333333333332,0.013585122581543218
0.0255,0.9944666666666667,0.008605166406809864
0.026,0.9941333333333335,0.005737207993053383
0.0265,0.9920000000000002,0.014862331206405302
0.027,0.9928666666666668,0.012832424210222758
0.0275,0.9915333333333334,0.01371471229495294
0.028,0.9926666666666665,0.01073933579572468
0.0285,0.9911666666666669,0.014714882866600656
0.029,0.9910333333333334,0.016597824489305153
0.0295,0.9931,0.010330698588833839
0.03,0.9916333333333336,0.014098817917352737
0.0305,0.9919333333333334,0.012553706845213305
0.031,0.9911333333333334,0.014983101592571992
0.0315,0.9926,0.010940038594284962
0.032,0.9922333333333334,0.011508981999580446
0.0325,0.9888666666666667,0.01792093747547823
0.033,0.9916666666666667,0.011789826122551594
0.0335,0.9913333333333334,0.012631530214330954
0.034,0.9906666666666668,0.01432945684013645
0.0345,0.9921333333333334,0.012556715777268796
0.035,0.9922000000000001,0.011394150546076993
0.0355,0.9916333333333334,0.013674753704871208
0.036,0.9908,0.01269400558443937
0.0365,0.9890666666666668,0.016492961461719902
0.037,0.9902333333333331,0.01320988686973174
