1-p,mean,std
0.0005,0.9949666666666667,0.04941546091839859
0.001,0.9995333333333335,0.0016343534229508372
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9995666666666666,0.001386842937514308
0.0025,0.9944,0.04938708783117755
0.003,0.9935333333333334,0.049377952794969364
0.0035,0.9940666666666667,0.049370661553418765
0.004,0.9937666666666667,0.049357325247176384
0.0045,0.9931666666666666,0.04934543770423181
0.005,0.9932333333333332,0.04930732422492851
0.0055,0.9976666666666667,0.0039015666369065444
0.006,0.9964333333333335,0.004720051788793099
0.0065,0.9923000000000002,0.04928081664186267
0.007,0.9964000000000002,0.0051354973793522095
0.0075,0.9920000000000002,0.04925218551270369
0.008,0.9969666666666668,0.004057777169283152
0.0085,0.9908,0.04932909891737331
0.009,0.9965999999999999,0.00439646322501268
0.0095,0.9966666666666668,0.003299831645537232
0.01,0.9966000000000002,0.0042158431343366385
0.0105,0.9850666666666668,0.06924911551781728
0.011,0.9856666666666666,0.06907403435606047
0.0115,0.9906666666666668,0.04923639123882073
0.012,0.9906,0.04921016155226479
0.0125,0.9952333333333335,0.0049945525881259474
0.013,0.9955666666666668,0.004922849220161483
0.0135,0.9838,0.06893961931365092
0.014,0.9885666666666667,0.049205363302975196
0.0145,0.9938333333333332,0.005761462005814545
0.015,0.9950666666666668,0.00502173055607107
0.0155,0.9887666666666668,0.04985903462095244
0.016,0.9939,0.005907716234816225
0.0165,0.9822666666666668,0.07023117383169512
0.017,0.9840666666666666,0.06884859394997758
0.0175,0.9791000000000001,0.08386345383353162
0.018,0.9776666666666667,0.08479321251662121
0.0185,0.9774,0.08548109602583355
0.019,0.9875000000000002,0.049146888677378826
0.0195,0.9863000000000003,0.049519681833477984
0.02,0.9815666666666668,0.0688144929825429
0.0205,0.9912000000000002,0.007579504527928517
0.021,0.9818333333333332,0.06925055154212773
0.0215,0.9856666666666668,0.049437952133063845
0.022,0.9750666666666667,0.08411827651850962
0.0225,0.9819,0.07059312997735687
0.023,0.9857666666666668,0.04893500224220333
0.0235,0.9843666666666667,0.04925375338207456
0.024,0.9848333333333334,0.04967533481405927
0.0245,0.9805000000000001,0.07052875694038252
0.025,0.9689333333333333,0.09711834704798745
0.0255,0.9805666666666668,0.06996992210943213
0.026,0.9687,0.09805655397666072
0.0265,0.9879333333333333,0.00930686723757128
0.027,0.9779333333333335,0.07310537295955444
0.0275,0.9839333333333333,0.049523013729869975
0.028,0.9676,0.09764912242878125
0.0285,0.9634999999999999,0.10754985923850494
0.029,0.9719666666666669,0.08559217903004403
0.0295,0.9773,0.06817900458841174
0.03,0.9834666666666668,0.05056111813109621
0.0305,0.9567333333333333,0.11929792770855477
0.031,0.9717333333333333,0.0839503557003913
0.0315,0.971533333333333,0.08492404449467379
0.032,0.9753666666666666,0.06976451660964747
0.0325,0.9764,0.06932320438833355
0.033,0.9595666666666667,0.10935229002326989
0.0335,0.9694333333333333,0.08369263209307418
0.034,0.9552333333333333,0.11792677106294962
0.0345,0.9656999999999999,0.09658996382187494
0.035,0.9703333333333335,0.08549139007980733
0.0355,0.9517,0.1255091807177644
0.036,0.9759999999999998,0.06899758449878277
0.0365,0.9395666666666668,0.1409756913639921
0.037,0.9654333333333333,0.09655701251937461
0.0375,0.9599999999999999,0.10813982717862194
0.038,0.9546666666666667,0.1153082824431966
0.0385,0.9633000000000002,0.09710875346743979
0.039,0.9683999999999999,0.08403105246144296
0.0395,0.9727333333333332,0.06818338018412795
0.04,0.9628333333333334,0.09598538661923722
0.0405,0.9672333333333334,0.08480704242245714
0.041,0.9576,0.1073064976804501
0.0415,0.9568666666666669,0.10563440096231277
0.042,0.9478666666666667,0.12535152350268602
0.0425,0.9483000000000001,0.12823199028843518
0.043,0.9521999999999999,0.11541540432522668
0.0435,0.9568666666666666,0.10606792373024204
0.044,0.9262666666666668,0.1562023474002018
0.0445,0.9526,0.11583281055037901
0.045,0.9673333333333336,0.08750111110405652
0.0455,0.9587000000000002,0.09679749193261385
0.046,0.9623333333333335,0.09576765865595986
0.0465,0.9412666666666667,0.13261957288089535
0.047,0.9654666666666667,0.086145252013355
0.0475,0.9729333333333333,0.0495654001183173
0.048,0.9533333333333333,0.10730848573673522
0.0485,0.9550333333333333,0.10742283535429306
0.049,0.9547333333333334,0.10657202050986721
0.0495,0.9519000000000001,0.10491822741756765
0.05,0.9528000000000002,0.10633878773889507
0.0505,0.9573666666666668,0.09573608979318554
0.051,0.9483333333333335,0.11510816169537626
0.0515,0.9422000000000001,0.12698138096237224
0.052,0.9523666666666668,0.10965126031600772
0.0525,0.9685333333333332,0.07135407798048016
0.053,0.9375333333333331,0.13166001670970576
0.0535,0.9468333333333334,0.11473580764327916
0.054,0.9374333333333333,0.13209243817199462
0.0545,0.9416,0.12337790185712622
0.055,0.9638000000000002,0.06844465728682635
0.0555,0.9420666666666666,0.12585333615849134
0.056,0.9571999999999998,0.10026821807310406
0.0565,0.9468666666666665,0.11711990057676414
0.057,0.9424999999999999,0.1258821097517656
0.0575,0.9557999999999999,0.09592314052870085
0.058,0.9574666666666665,0.08406891353063999
0.0585,0.9537333333333335,0.09634230638717345
0.059,0.9522666666666667,0.09522940722276917
0.0595,0.9391999999999997,0.12334064843171352
0.06,0.9369333333333334,0.132887320689372
0.0605,0.9376000000000001,0.12517550346080764
0.061,0.9533666666666666,0.09698739322429717
0.0615,0.9377333333333333,0.12323047963515808
0.062,0.9550333333333334,0.09625486423495119
0.0625,0.9497,0.10556314066314372
0.063,0.9358333333333335,0.1352178283774411
0.0635,0.9481333333333335,0.10595525260955944
0.064,0.9317333333333336,0.13581480855275768
0.0645,0.9287333333333333,0.1407588797277892
0.065,0.9346666666666669,0.12993673674352285
0.0655,0.9248666666666666,0.14008443485587144
0.066,0.9211666666666667,0.14753257644029372
0.0665,0.9418666666666666,0.11658885023877712
0.067,0.9498666666666667,0.09495135596714772
0.0675,0.9375,0.1253310061840689
0.068,0.9301666666666667,0.1354920046841633
0.0685,0.9407000000000001,0.11614195815657856
0.069,0.9367,0.11605027167376884
0.0695,0.9429999999999998,0.11668333214302719
0.07,0.9460333333333333,0.10613272089438038
0.0705,0.9377333333333335,0.11829800411578285
0.071,0.9237333333333335,0.13757364088613294
