1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9995,0.0025110865288865574
0.0025,0.9992666666666667,0.0028898289068924293
0.003,0.9992666666666666,0.0025638512697372484
0.0035,0.9992666666666666,0.0017999999999999984
0.004,0.9991,0.0028227252395119475
0.0045,0.9991000000000001,0.0021527759856623317
0.005,0.9989,0.002584354636826936
0.0055,0.9988333333333334,0.0032102267140430335
0.006,0.9983,0.004434586289109224
0.0065,0.9980666666666668,0.005059205031974442
0.007,0.9981666666666668,0.003632415786283893
0.0075,0.9987333333333334,0.0020428737928059417
0.008,0.9974000000000001,0.005197862808672214
0.0085,0.9982333333333334,0.0032129944496269093
0.009,0.9978333333333335,0.003898005187842165
0.0095,0.9971333333333334,0.005033664448270046
0.01,0.9977333333333332,0.0037380922050336486
0.0105,0.9975666666666669,0.0045179887363983335
0.011,0.9977666666666667,0.0035607427439916127
0.0115,0.9972,0.004313286965232489
0.012,0.9973000000000001,0.004234645465941893
0.0125,0.9982,0.0028448784391135917
0.013,0.9970000000000002,0.004864839839775475
0.0135,0.9968,0.004782375049189592
0.014,0.9962333333333333,0.0055508758067733975
0.0145,0.9968666666666667,0.005534136487896438
0.015,0.9953666666666666,0.005771481612203239
0.0155,0.9964666666666667,0.004709800656314689
0.016,0.9961333333333334,0.005179446559881346
0.0165,0.9958,0.005766184950978328
0.017,0.9961333333333334,0.004982636517614617
0.0175,0.9958666666666667,0.006057502235520298
0.018,0.9958666666666667,0.00598368151261784
0.0185,0.9960333333333332,0.004892057054268916
0.019,0.9948,0.006836503329756947
0.0195,0.9956999999999999,0.0054425280073795825
0.02,0.9953000000000002,0.0058517803558689255
0.0205,0.9961,0.004596012764705231
0.021,0.9947666666666667,0.006587108622149788
0.0215,0.9947666666666669,0.006467955198085749
0.022,0.9941333333333335,0.006534013570029788
0.0225,0.9951333333333333,0.0059145770958051
0.023,0.9938000000000001,0.006782657624002887
0.0235,0.995,0.006708203932499366
0.024,0.994366666666667,0.005882082019904937
0.0245,0.9942666666666666,0.00689734248340137
0.025,0.9930333333333334,0.006482369251370306
0.0255,0.9945666666666666,0.006858166259609379
0.026,0.9938333333333336,0.006821127309893714
0.0265,0.9937333333333334,0.00629426546769183
0.027,0.992,0.00804155872120988
0.0275,0.9934666666666668,0.006715156985010357
0.028,0.9937333333333335,0.00704398876899856
0.0285,0.9934666666666668,0.006234670088393703
0.029,0.9936333333333335,0.005908468498688986
0.0295,0.9925666666666667,0.007391511648130205
0.03,0.9934666666666666,0.005674895985341454
0.0305,0.9929666666666668,0.006894361625431486
0.031,0.9926333333333334,0.00790632658065679
0.0315,0.9926,0.00595501655935752
0.032,0.9933000000000001,0.007549760849781204
0.0325,0.9916666666666668,0.007141428428542853
0.033,0.9922666666666669,0.007858187520739827
0.0335,0.9917999999999999,0.007823326942193103
0.034,0.9930333333333334,0.007135124385741292
0.0345,0.9924,0.006516304337753283
0.035,0.9920666666666668,0.00739038414277484
0.0355,0.9919666666666668,0.008097942125420924
0.036,0.9913,0.007744460385763927
0.0365,0.9909,0.00893003670516284
0.037,0.9919666666666666,0.007258634704803507
0.0375,0.9904333333333334,0.009087904048789248
0.038,0.9901666666666668,0.010417666618671273
0.0385,0.991,0.008089774066341069
0.039,0.9905000000000002,0.008156456202161436
0.0395,0.9907333333333334,0.008118292102817354
0.04,0.9912333333333333,0.007897327255329985
0.0405,0.9898000000000002,0.008625801090011554
0.041,0.9898333333333333,0.008074307675859555
0.0415,0.9905666666666667,0.007775388521911089
0.042,0.9894333333333334,0.010339299353007973
0.0425,0.9899666666666667,0.00881280633825319
0.043,0.9897333333333332,0.007683749084919419
0.0435,0.9882333333333334,0.008385900865937624
0.044,0.9887000000000001,0.009066360288941137
0.0445,0.9899666666666667,0.008543938722210547
0.045,0.9895000000000002,0.009479510067039917
0.0455,0.9897666666666666,0.007261083482052339
0.046,0.9884666666666666,0.008542963316216574
0.0465,0.9878333333333333,0.00892406235348504
0.047,0.9875666666666667,0.010130865927670962
0.0475,0.9884999999999999,0.008773381458834573
0.048,0.9870666666666666,0.013882683058000314
0.0485,0.9884666666666666,0.00987049475288178
0.049,0.9853000000000001,0.011402679996874023
0.0495,0.9880333333333334,0.007660794852871192
0.05,0.9871000000000001,0.01058987986501998
0.0505,0.9880999999999999,0.010157154019595143
0.051,0.9857,0.009857822612862676
0.0515,0.9864333333333336,0.01497594367273358
0.052,0.9883,0.008144459602835675
0.0525,0.987966666666667,0.012082080394810601
0.053,0.9840333333333333,0.011530587341694452
0.0535,0.9862666666666666,0.010201089266456902
0.054,0.9856666666666668,0.011580635177360141
0.0545,0.9873000000000001,0.009611278097457524
0.055,0.9858666666666668,0.011026432887485515
0.0555,0.9865999999999999,0.008299665321230993
0.056,0.9863666666666667,0.009592763476241403
0.0565,0.9874333333333332,0.007928219640415285
0.057,0.9852,0.010459657950642763
0.0575,0.9848666666666667,0.014074563344322033
0.058,0.9834666666666666,0.010508409330943802
0.0585,0.9847333333333335,0.01137423990134433
0.059,0.9840333333333333,0.011834929469817531
0.0595,0.9854666666666668,0.011279479893446619
0.06,0.9853000000000001,0.010604977866811208
0.0605,0.9838666666666666,0.010335698654017862
0.061,0.9853333333333333,0.010284832413694336
0.0615,0.9849333333333334,0.010588043571248972
0.062,0.9833333333333333,0.01195361405136074
0.0625,0.9854,0.0084430115743403
0.063,0.9851333333333332,0.00972305393267865
0.0635,0.9853999999999999,0.010850294414848331
0.064,0.9855666666666666,0.009202113283854365
0.0645,0.9832999999999997,0.0118742953007279
0.065,0.9833666666666666,0.012105967307259859
0.0655,0.9846666666666667,0.011175369742826811
0.066,0.9823000000000001,0.011152428733987349
0.0665,0.9831,0.010384336495147115
0.067,0.9804999999999999,0.013344786747390655
0.0675,0.9812333333333335,0.010683892341069121
0.068,0.9804999999999999,0.01287870766463433
0.0685,0.9817000000000001,0.010577701913826917
0.069,0.9814666666666667,0.011740906646800695
0.0695,0.9818333333333333,0.010763879928311678
0.07,0.9799333333333332,0.013190737490965223
0.0705,0.9816000000000003,0.0122245654319489
0.071,0.9834999999999998,0.011149240133549707
0.0715,0.9812666666666668,0.010819529667329448
0.072,0.9830000000000001,0.012251983966326074
0.0725,0.9805333333333333,0.010808638520492145
0.073,0.9813666666666668,0.013267294792500507
0.0735,0.981966666666667,0.009557951895905534
0.074,0.9804,0.011965505978993677
0.0745,0.9793999999999999,0.012395160345876934
0.075,0.9795,0.012687482895445492
0.0755,0.9830333333333333,0.009978810884402337
0.076,0.9798333333333334,0.012241777285635896
0.0765,0.9817333333333333,0.012387090053761618
0.077,0.9819333333333334,0.010595386836837159
0.0775,0.9793666666666665,0.01062172825443727
0.078,0.9802666666666667,0.011388883468833391
0.0785,0.9804666666666665,0.013308476830785535
0.079,0.9792666666666666,0.01383698746917919
0.0795,0.9796666666666667,0.013051181300301258
0.08,0.9805333333333336,0.011611488563774523
0.0805,0.9799666666666667,0.011892995137194553
0.081,0.9797666666666668,0.011692875323603396
0.0815,0.9797666666666668,0.010384336495147122
0.082,0.9804333333333335,0.01396547329826112
0.0825,0.9808333333333333,0.011473399186330474
0.083,0.9792000000000001,0.012455431657625428
0.0835,0.9780666666666665,0.012429177142693081
0.084,0.9781333333333336,0.011712481471585006
0.0845,0.9776333333333334,0.012492620043672003
0.085,0.9785666666666667,0.010080288796568387
0.0855,0.9773000000000001,0.010611262360760322
0.086,0.9771333333333332,0.012728096654427338
0.0865,0.9777666666666667,0.01308990280924788
0.087,0.9754666666666665,0.016696772808606524
0.0875,0.9788333333333334,0.011984944258897862
0.088,0.976,0.015733898294941255
0.0885,0.977,0.011464922347946549
0.089,0.9760333333333332,0.012725259220236818
0.0895,0.9744333333333334,0.015748403799186197
0.09,0.9725666666666666,0.013669552540835659
0.0905,0.9741333333333334,0.015578617824869235
0.091,0.9767333333333333,0.012489818075358641
0.0915,0.9746000000000001,0.014381933110677439
0.092,0.9727666666666666,0.01600732471228232
0.0925,0.9756666666666667,0.011180339887498943
0.093,0.9752,0.014608368986455825
0.0935,0.9749666666666666,0.013503044924098494
0.094,0.9751000000000002,0.013747363383572861
0.0945,0.9732999999999999,0.013747686674087708
0.095,0.9747333333333333,0.013401326634164072
0.0955,0.9748666666666665,0.013050500203270194
0.096,0.9759333333333333,0.012088378257189369
0.0965,0.9751000000000002,0.012251575862357906
0.097,0.9739333333333333,0.01396328519129124
0.0975,0.9746333333333334,0.014681015708125316
0.098,0.9728333333333332,0.014316850988336165
0.0985,0.9753666666666666,0.01436736270549021
0.099,0.9711333333333333,0.014017607974734256
0.0995,0.9717000000000001,0.015502652102857178
0.1,0.9750999999999999,0.012359926285288989
0.1005,0.9724666666666668,0.014618253429645189
0.101,0.9738666666666665,0.014641797096744033
0.1015,0.9730333333333333,0.0151810920409421
0.102,0.9749666666666665,0.01314445383675817
0.1025,0.9708666666666669,0.015381229541952179
0.103,0.9746666666666667,0.01249888883950178
0.1035,0.9675666666666668,0.013831164488614503
0.104,0.9701000000000001,0.016155184926208675
0.1045,0.9723999999999999,0.013849027242212916
0.105,0.9745666666666666,0.012116609353372013
0.1055,0.9711666666666666,0.01555188448745395
0.106,0.9722666666666667,0.01458218090684654
0.1065,0.9715,0.01427020984039439
0.107,0.9717999999999999,0.01376323605358371
0.1075,0.9712666666666668,0.017459667808981925
0.108,0.9706666666666669,0.013441230102437298
0.1085,0.9730000000000001,0.012749727665936848
0.109,0.9698999999999998,0.014517843427237321
0.1095,0.9684666666666668,0.016065283481262734
0.11,0.9683000000000002,0.013461839068682672
0.1105,0.9678666666666668,0.017426161686129017
0.111,0.9689,0.015217351207676642
0.1115,0.9682999999999999,0.01586397035913631
0.112,0.9670666666666665,0.016318224304269276
0.1125,0.9668333333333333,0.01572948399238407
0.113,0.9655,0.01692056605304786
0.1135,0.9678,0.014009679193725711
0.114,0.9662666666666668,0.016399728995050832
0.1145,0.9675666666666665,0.015061761738477567
0.115,0.9705333333333331,0.01398983758145732
0.1155,0.9667999999999999,0.016041058430027472
0.116,0.9662999999999998,0.016226829634897872
0.1165,0.9668333333333333,0.01732932645995093
0.117,0.9665999999999998,0.014824754073283422
0.1175,0.9670333333333332,0.013775138636124305
0.118,0.9579666666666666,0.09663895579825858
