1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9997333333333333,0.0010198039027185537
0.0055,0.9989,0.003465865291990181
0.006,0.9991666666666665,0.0027638539919628323
0.0065,0.9990666666666667,0.0034344658326376652
0.007,0.9993666666666666,0.002568830256924125
0.0075,0.9989333333333333,0.0029013406862651897
0.008,0.9990333333333333,0.0029550333707459493
0.0085,0.9988999999999999,0.0028695721709767873
0.009,0.9990000000000001,0.002808716591058785
0.0095,0.9991333333333333,0.0015362291495737105
0.01,0.9990000000000001,0.0026874192494328432
0.0105,0.9989333333333333,0.002154065922853797
0.011,0.9985666666666666,0.0035669781795426366
0.0115,0.9986333333333333,0.0030946189857019
0.012,0.9989333333333335,0.0021540659228538
0.0125,0.9986333333333335,0.0035306593655513576
0.013,0.9988333333333334,0.002881936077631759
0.0135,0.9981,0.003979251744291184
0.014,0.9980666666666668,0.0037765357435382762
0.0145,0.9986333333333333,0.002361496700541136
0.015,0.9976666666666668,0.003958114029012636
0.0155,0.9981666666666666,0.004092676385936222
0.016,0.9980666666666668,0.004247352116319061
0.0165,0.9984333333333333,0.0023783747952470908
0.017,0.9977666666666667,0.004296122282555125
0.0175,0.9982666666666669,0.0022842455598682454
0.018,0.9978,0.004648058136947557
0.0185,0.9983333333333333,0.0023333333333333344
0.019,0.9982000000000002,0.0038418745424597103
0.0195,0.9976,0.004192055979269999
0.02,0.9972333333333334,0.0043475408118971255
0.0205,0.9976333333333334,0.0046736851983561435
0.021,0.9980666666666668,0.003305887004857988
0.0215,0.9973333333333335,0.004472135954999582
0.022,0.9967666666666668,0.005685361319505852
0.0225,0.9981,0.0028773058386082117
0.023,0.9971000000000001,0.005449872577511433
0.0235,0.9970333333333333,0.003884298878533653
0.024,0.9959,0.006374515232113297
0.0245,0.9981666666666669,0.002420973174388995
0.025,0.9973000000000001,0.004101354789714139
0.0255,0.9966000000000002,0.004806939428229432
0.026,0.9965666666666668,0.0046536723849736885
0.0265,0.9979000000000002,0.00342068868959324
0.027,0.9963333333333335,0.005280993172584954
0.0275,0.9971666666666666,0.004651761912317621
0.028,0.9968666666666668,0.003615399163455006
0.0285,0.9966000000000002,0.005374425033847288
0.029,0.9971333333333334,0.003887872883152891
0.0295,0.9956,0.005960611452601897
0.03,0.9964666666666666,0.005287721626560913
0.0305,0.9963666666666668,0.005013204785585989
0.031,0.9957333333333335,0.005678027826631358
0.0315,0.9971666666666666,0.003693086634360059
0.032,0.9961,0.004244080845391882
0.0325,0.9954000000000002,0.007051871304050356
0.033,0.9969333333333334,0.0038204130085051804
0.0335,0.9966999999999999,0.004229394493042456
0.034,0.9965,0.004884783629917624
0.0345,0.9963000000000001,0.00557564146782931
