1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996,0.0024166091947189095
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996,0.0011813363431112838
0.003,0.9993333333333334,0.0026246692913372664
0.0035,0.9991666666666665,0.0027638539919628323
0.004,0.9995,0.0013642254619787378
0.0045,0.9989666666666668,0.0028164201075518203
0.005,0.9989333333333335,0.0030140412147886156
0.0055,0.9990333333333333,0.0020706949987329753
0.006,0.9992,0.0016411378166788179
0.0065,0.9986,0.003687215149073287
0.007,0.9989000000000001,0.0029459953986537184
0.0075,0.9988333333333334,0.0027638539919628267
0.008,0.9985333333333333,0.0036612080580655914
0.0085,0.9980666666666668,0.004857525661852493
0.009,0.9983333333333334,0.0036666666666666644
0.0095,0.998,0.0036514837167011083
0.01,0.9988000000000001,0.00288752104369436
0.0105,0.9980666666666668,0.004325120422215624
0.011,0.9988999999999999,0.002710268539380464
0.0115,0.9982666666666666,0.004122566622330747
0.012,0.9980666666666668,0.004141389997465962
0.0125,0.9970666666666668,0.005563372278673347
0.013,0.9986666666666666,0.0021081851067789163
0.0135,0.9985333333333334,0.0032427697352040838
0.014,0.9969666666666669,0.00525134903302634
0.0145,0.9982333333333332,0.002726617766472675
0.015,0.9977666666666667,0.004056681731004625
0.0155,0.9979,0.002652252711271018
0.016,0.9974666666666667,0.004271871824960209
0.0165,0.9967666666666666,0.006026884214362619
0.017,0.9967999999999999,0.005848456586523018
0.0175,0.9972333333333333,0.0045229046714104736
0.018,0.9972333333333334,0.005271622141238878
0.0185,0.9975666666666666,0.004517988736398335
0.019,0.9964666666666667,0.006197131953125126
0.0195,0.9970333333333334,0.0046879277582602165
0.02,0.9958000000000001,0.007127723650959291
0.0205,0.9958999999999999,0.006597221637426873
0.021,0.9961000000000001,0.006684226872936675
0.0215,0.9963000000000002,0.0059980552403813905
0.022,0.9972666666666667,0.004746460669687351
0.0225,0.9959,0.006070969170294531
0.023,0.9959333333333334,0.0066763263351437025
0.0235,0.9961666666666668,0.005969831562857438
0.024,0.9940666666666667,0.007696752561957545
0.0245,0.9955333333333334,0.006867313885355764
0.025,0.9952333333333335,0.006570219005313125
0.0255,0.9956333333333334,0.006104552035616995
0.026,0.9959,0.005847221562417484
0.0265,0.9950333333333335,0.006855573563815718
0.027,0.9949333333333334,0.006226823695378994
0.0275,0.9946666666666667,0.007644896627453141
0.028,0.9959000000000002,0.005246268515176605
0.0285,0.9960000000000002,0.005557777333511025
0.029,0.9946333333333333,0.0071320092229017465
0.0295,0.9955333333333334,0.00485844053626722
0.03,0.9945333333333335,0.006758040478652902
0.0305,0.9944666666666667,0.0068511150755025145
0.031,0.9950333333333335,0.00657427647054116
0.0315,0.9948333333333335,0.006295942255841372
0.032,0.9947,0.006634840699753928
0.0325,0.9934000000000002,0.00865357986294946
0.033,0.9933666666666668,0.008504835226047726
0.0335,0.9944666666666666,0.007229876286017012
0.034,0.9926999999999998,0.009269963442334724
0.0345,0.9946,0.005902541825349488
0.035,0.9936000000000001,0.0070817449199410765
0.0355,0.9947666666666669,0.005661860707105638
0.036,0.9935333333333335,0.007330605553279878
0.0365,0.9934666666666666,0.008218137123325323
0.037,0.9943000000000001,0.006485796447280441
0.0375,0.9928333333333336,0.00847709331735301
0.038,0.9935666666666668,0.006819172318625713
0.0385,0.9933333333333334,0.008563488385776754
0.039,0.9935,0.007503702789660287
0.0395,0.9920333333333334,0.009248363218549662
0.04,0.9932666666666669,0.008419290020212186
0.0405,0.9932666666666666,0.007887824654350381
0.041,0.9919000000000001,0.007975727065429348
0.0415,0.9917,0.008491760712596646
0.042,0.9927333333333334,0.007851114570556213
0.0425,0.9923333333333335,0.007579211333934719
0.043,0.9912000000000003,0.009171453295719037
0.0435,0.992366666666667,0.007807332735604676
0.044,0.9931666666666665,0.0077369962589567826
0.0445,0.9925000000000002,0.008424501304066743
0.045,0.9925333333333336,0.007151068296260202
0.0455,0.9924333333333335,0.008039554990448436
0.046,0.9929333333333332,0.00864458725960291
0.0465,0.9934000000000002,0.006682980040537481
0.047,0.9912000000000001,0.01032279032045115
