1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994999999999998,0.0025110865288865574
0.004,0.9994666666666666,0.0025263060428661857
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9990000000000001,0.002768874620972689
0.0055,0.9989000000000001,0.004321908014857426
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9991,0.002783083821151557
0.007,0.9990666666666667,0.0026699979192667655
0.0075,0.9992,0.00267166198793518
0.008,0.9994333333333333,0.0015673757260678278
0.0085,0.9992666666666667,0.0019765289440498222
0.009,0.9986000000000002,0.003717227162520172
0.0095,0.9987,0.004106769479232493
0.01,0.9987999999999999,0.0028487814158961967
0.0105,0.9990000000000001,0.0028087165910587815
0.011,0.9986,0.003920884254008693
0.0115,0.9985333333333334,0.003276854860651867
0.012,0.9989666666666668,0.002038245432828059
0.0125,0.9989333333333333,0.0028237091446063132
0.013,0.9982333333333334,0.0036954927501845593
0.0135,0.9987666666666667,0.001980740602232742
0.014,0.9988666666666667,0.0028759539480163942
0.0145,0.9983,0.003108947660472197
0.015,0.9982333333333334,0.0037551446192005803
0.0155,0.9981,0.003689474518440559
0.016,0.9984666666666666,0.0036337920199764353
0.0165,0.9978333333333333,0.004907477288111816
0.017,0.9972999999999999,0.0046354911042712395
0.0175,0.9977666666666667,0.004448595283907041
0.018,0.9985,0.0030686587732536605
0.0185,0.9982666666666666,0.002924228293261504
0.019,0.9980333333333334,0.0032350510900997437
0.0195,0.9984333333333333,0.0021320308523929805
0.02,0.9978666666666669,0.004583060597945917
0.0205,0.9975666666666667,0.004734154858284867
0.021,0.9969666666666668,0.0057560596089879235
0.0215,0.9978666666666668,0.0027696770770454654
0.022,0.9975000000000002,0.004651761912317617
0.0225,0.9973666666666667,0.004882963580996003
0.023,0.9979,0.003701501196962004
0.0235,0.9973666666666666,0.003809199390948185
0.024,0.9971000000000001,0.004207268842267051
0.0245,0.9967666666666668,0.005363560177510623
0.025,0.9969333333333334,0.0042342518688534446
0.0255,0.9969333333333332,0.005113815709537362
0.026,0.9973666666666666,0.0038382577065932196
0.0265,0.9964000000000002,0.005326662494783511
0.027,0.9969,0.004478466999617911
0.0275,0.9965333333333334,0.004851574772976071
0.028,0.9962333333333332,0.006176208833544697
0.0285,0.9970000000000002,0.00458257569495584
0.029,0.9966333333333336,0.004409459528483434
0.0295,0.9968,0.004616877251514878
0.03,0.9968333333333333,0.004119735698102759
0.0305,0.996,0.005354126134736337
0.031,0.9971,0.004562041453365175
0.0315,0.9964666666666666,0.005160103358137962
0.032,0.9961333333333334,0.005306599664568643
0.0325,0.9960666666666669,0.005423815794971084
0.033,0.9963000000000001,0.005247115609763355
0.0335,0.9957,0.005603471146431368
0.034,0.9966000000000002,0.004569950157763704
0.0345,0.9944666666666666,0.007848849880361098
0.035,0.9956333333333336,0.006266223388577495
0.0355,0.9962000000000001,0.005696392620675726
0.036,0.9959666666666667,0.005039731033387486
0.0365,0.9947666666666667,0.007382486783673309
0.037,0.9946666666666667,0.0065659052011974
0.0375,0.9970666666666668,0.003101254226563475
0.038,0.9954666666666668,0.005323323940713905
0.0385,0.9950000000000001,0.006119186583561945
0.039,0.9954333333333335,0.0059750406786155934
0.0395,0.9951666666666666,0.005605057240266746
0.04,0.9950666666666669,0.005607138307550482
0.0405,0.9949333333333334,0.006332982446420227
0.041,0.9956,0.0061982076262237125
0.0415,0.9945999999999999,0.006778724888289178
0.042,0.9957,0.00607901673335783
0.0425,0.9961666666666668,0.00472287577176826
0.043,0.9943333333333334,0.006209312003399052
0.0435,0.9945999999999999,0.006338243710471647
0.044,0.9956666666666668,0.0045092497528229055
0.0445,0.9941000000000002,0.005474283311793225
0.045,0.9953,0.006020243627406898
0.0455,0.9948333333333335,0.005857094463601861
0.046,0.9955000000000002,0.00668954408012983
0.0465,0.9953,0.004192453537806564
0.047,0.9940333333333335,0.006948940766604495
0.0475,0.9945,0.0052783625407043745
0.048,0.9955333333333336,0.005522076903967687
0.0485,0.9933000000000001,0.008279761134504099
0.049,0.9945666666666666,0.006067307658444747
0.0495,0.9951000000000002,0.005258960607065498
0.05,0.9944,0.005161395160225582
0.0505,0.9942666666666667,0.006378435893261337
0.051,0.9933,0.007608401788666117
0.0515,0.9931666666666668,0.007577378614446207
0.052,0.9931333333333336,0.006925315877272314
0.0525,0.9933666666666667,0.00619130214270167
0.053,0.9944333333333334,0.005229297807120533
0.0535,0.9932000000000001,0.007022503510540635
0.054,0.9939333333333333,0.006043913375362769
0.0545,0.9936333333333335,0.0061661261024334516
0.055,0.9934666666666668,0.0071168032773773465
0.0555,0.9946666666666668,0.005163977794943223
0.056,0.9937333333333335,0.005720916787446655
0.0565,0.9934999999999999,0.007186020379103363
0.057,0.9932000000000002,0.006781019261307427
0.0575,0.992366666666667,0.007398122885044713
0.058,0.9929666666666668,0.006409974865612023
0.0585,0.9927333333333336,0.0066896271279579655
0.059,0.9925000000000002,0.006025409160841742
0.0595,0.9929666666666668,0.00757033684851606
0.06,0.9933000000000003,0.006155304848484583
0.0605,0.9934666666666668,0.00616297186609044
0.061,0.9920333333333334,0.00754092537793311
0.0615,0.9930666666666665,0.0075377568133880414
0.062,0.9932000000000001,0.006393051783859658
0.0625,0.9926999999999999,0.007953964769569671
0.063,0.9928,0.005957628163399704
0.0635,0.9914666666666669,0.008169319297088208
0.064,0.9921000000000002,0.007537388289203511
0.0645,0.993,0.006046119049072351
0.065,0.9922666666666666,0.008190509413000176
0.0655,0.9915333333333335,0.007766309004640205
0.066,0.9919666666666669,0.006550572494064924
0.0665,0.9927666666666667,0.007118910653245265
0.067,0.9921000000000001,0.0071438396149720845
0.0675,0.9926666666666668,0.006463573143221776
0.068,0.9918666666666668,0.007277362159464108
0.0685,0.9921000000000001,0.0071438396149720845
0.069,0.9936666666666667,0.005238744548500579
0.0695,0.9924000000000003,0.007072324778867116
0.07,0.9922000000000001,0.007633551670822117
0.0705,0.9909333333333333,0.00711930083957999
0.071,0.9917333333333334,0.006402777175222917
0.0715,0.9872666666666666,0.04960147847258857
0.072,0.9906666666666666,0.007615773105863912
0.0725,0.9906666666666666,0.008178562764256868
0.073,0.9905666666666667,0.008056122585407395
0.0735,0.9915000000000002,0.008129165598838134
0.074,0.9896666666666668,0.01003881356425039
0.0745,0.9918333333333336,0.00799131472982457
0.075,0.9911333333333333,0.008382786595823085
0.0755,0.9892000000000002,0.009488238333150508
0.076,0.9909333333333333,0.007439832734081535
0.0765,0.9919666666666668,0.00696172073237325
0.077,0.9897666666666667,0.008316716766716173
0.0775,0.9890000000000002,0.008399735445569434
0.078,0.9907666666666668,0.00986413255745842
0.0785,0.9899333333333336,0.00797189507652422
0.079,0.9908000000000001,0.0072590173807019764
0.0795,0.9883333333333333,0.010268614533832907
0.08,0.9918333333333333,0.006672913739722539
0.0805,0.9903333333333335,0.00885061203156784
0.081,0.9899666666666667,0.0076810734203553105
0.0815,0.9903000000000002,0.007959550517739333
0.082,0.9905333333333334,0.007374430298146576
0.0825,0.9910000000000001,0.0066749947981669285
0.083,0.9903666666666666,0.007886627218836262
0.0835,0.9897,0.007227954989714128
0.084,0.9892333333333334,0.008892631156687474
0.0845,0.9903,0.007056832780283866
0.085,0.9891333333333335,0.009482381323040932
0.0855,0.9889666666666664,0.008662755527736725
0.086,0.9881333333333333,0.010047885349664379
0.0865,0.9894999999999999,0.0087860369020648
0.087,0.9901333333333333,0.008122944184359646
0.0875,0.9892333333333334,0.00852258437590643
0.088,0.9885333333333334,0.007413501197140255
0.0885,0.9892,0.008795453370918407
0.089,0.9897999999999999,0.007099608752913396
0.0895,0.9884333333333334,0.00788042582041802
0.09,0.9878999999999998,0.00959924765570488
0.0905,0.9891999999999999,0.009019977827023747
0.091,0.9887666666666667,0.010172457367268187
0.0915,0.9883666666666667,0.008530924139075835
0.092,0.9883,0.009073710499141031
0.0925,0.9877333333333332,0.008917897111364809
0.093,0.9887333333333332,0.008778509111587354
0.0935,0.9885,0.00956120633950898
0.094,0.9880666666666669,0.00860464990571958
0.0945,0.9839000000000001,0.050071182663617333
0.095,0.9876333333333334,0.009360614889584503
0.0955,0.9875666666666665,0.008391199093229893
0.096,0.9837,0.05030991729050822
0.0965,0.9888000000000001,0.009049493540156453
0.097,0.9871666666666669,0.009157571245210763
0.0975,0.9879666666666667,0.008678133439859056
0.098,0.9877333333333334,0.009461970666245422
0.0985,0.9859333333333333,0.009292529855271443
0.099,0.9866666666666666,0.010000000000000002
0.0995,0.9854666666666664,0.01060942976789987
0.1,0.9830333333333333,0.05069318385038456
0.1005,0.9862000000000001,0.009451866364786255
0.101,0.9868666666666667,0.009053176238205018
0.1015,0.9867666666666668,0.008102880146384165
0.102,0.9860999999999999,0.009944903775859834
0.1025,0.9865000000000002,0.009676718911329856
0.103,0.9865333333333335,0.009066666666666664
0.1035,0.9844666666666667,0.01091604323919615
0.104,0.9821666666666666,0.05016722037346697
0.1045,0.9863,0.009555626614722867
0.105,0.9870666666666666,0.008195933951254935
0.1055,0.9861333333333333,0.00906421535489973
0.106,0.9856666666666666,0.011020183503211023
0.1065,0.9853333333333333,0.011155467020454335
0.107,0.9852333333333334,0.010741973747873336
0.1075,0.9871333333333334,0.008781546307772656
0.108,0.9861666666666667,0.008542378019159667
0.1085,0.9810333333333332,0.049269542090197856
0.109,0.9869333333333334,0.008241898378946979
0.1095,0.9803666666666665,0.049790438618049736
0.11,0.987,0.008925618559330587
0.1105,0.9858999999999999,0.010602463026213399
0.111,0.9843333333333334,0.010257788368952737
0.1115,0.9855666666666668,0.00921417989357225
0.112,0.9852000000000001,0.009467136138593686
0.1125,0.9867,0.0090368996650154
0.113,0.9853999999999999,0.008904181289958353
0.1135,0.9857,0.008822886904711703
0.114,0.9842666666666666,0.010177098473206074
0.1145,0.9851666666666666,0.009642210442747148
0.115,0.9845333333333334,0.010170982690423222
0.1155,0.9809666666666667,0.05025776888535077
0.116,0.9838999999999999,0.010220404427744852
0.1165,0.9843666666666668,0.01081865672499748
0.117,0.9863666666666667,0.008769834662067466
0.1175,0.9832666666666665,0.01016508184368866
0.118,0.9832999999999998,0.011090486413538806
0.1185,0.9802666666666666,0.04952593035751855
0.119,0.9836666666666667,0.00960902353693304
0.1195,0.9843,0.010865797511253165
0.12,0.9803333333333333,0.049825250180561616
0.1205,0.9849000000000001,0.009302986378338712
0.121,0.9852666666666665,0.008758234220815668
0.1215,0.9829666666666667,0.010098349700157272
0.122,0.9845999999999999,0.01063307209710449
0.1225,0.9823666666666666,0.011806730660470274
0.123,0.9846333333333334,0.0102728877255727
0.1235,0.9802333333333334,0.04956758573458623
0.124,0.9847000000000001,0.00991177750624646
0.1245,0.9852000000000001,0.009846826900072929
0.125,0.9838333333333334,0.011929189224568265
0.1255,0.9843666666666667,0.008335932927859828
0.126,0.9814666666666666,0.011148692001007706
0.1265,0.9829666666666667,0.010861706434380674
0.127,0.9783999999999999,0.04998550901122356
0.1275,0.9805333333333334,0.012326304303309148
0.128,0.9770000000000002,0.05026927491022723
0.1285,0.9833,0.009374848146918306
0.129,0.9787333333333332,0.05118111630930559
0.1295,0.9843000000000001,0.009675800282721376
0.13,0.9834666666666666,0.008614200162780323
0.1305,0.9809666666666667,0.011048328179211347
0.131,0.9818333333333333,0.011228683508467646
0.1315,0.9826999999999999,0.010356908590672963
0.132,0.9763666666666666,0.04942355488810753
0.1325,0.9813333333333334,0.011585431464655177
0.133,0.9818666666666668,0.010309865825185758
0.1335,0.9811333333333333,0.011177556878753858
0.134,0.9820666666666665,0.01005297081574507
0.1345,0.9826333333333334,0.010320368210485513
0.135,0.9772333333333334,0.04946840742669338
0.1355,0.9803333333333333,0.01179924668028523
0.136,0.9819333333333334,0.010189100930787643
0.1365,0.9798333333333332,0.010523782589924585
0.137,0.9798333333333333,0.01161775461189563
0.1375,0.9819333333333333,0.009856526320723296
0.138,0.9827666666666666,0.010033887027911404
0.1385,0.9807666666666667,0.010758510842842304
0.139,0.9755333333333336,0.04982239567815974
0.1395,0.9759,0.049689826814840965
0.14,0.9801333333333335,0.01137169976545088
0.1405,0.9825666666666666,0.010229097929164833
0.141,0.9752666666666667,0.05008920930588632
0.1415,0.9816666666666669,0.011229920351948672
0.142,0.9759333333333332,0.04942014883740346
0.1425,0.9793000000000001,0.011928444063572486
0.143,0.9721666666666668,0.0697079223936881
0.1435,0.9815333333333334,0.011059636321125367
0.144,0.9749333333333331,0.04937493741205597
0.1445,0.9814000000000002,0.011087330106427274
0.145,0.9813333333333333,0.01030641655582687
0.1455,0.9745999999999999,0.05052783611260452
0.146,0.9787999999999998,0.011742799211999376
0.1465,0.9816333333333334,0.009938645112220607
0.147,0.9751000000000002,0.04956355067542635
0.1475,0.9809333333333333,0.011176165114504463
0.148,0.9787333333333335,0.011033081568124511
0.1485,0.9749000000000001,0.05145970376042901
0.149,0.9797,0.01163419290043123
0.1495,0.9743999999999999,0.04919548308082314
0.15,0.9811,0.009855117114135854
0.1505,0.9753999999999999,0.05286834801866067
0.151,0.9781,0.012367115894805686
0.1515,0.9778,0.010585314775144322
0.152,0.9795,0.011039072022190588
0.1525,0.9786333333333331,0.011851816550873348
0.153,0.9781666666666665,0.010597431554653017
0.1535,0.9791333333333333,0.01008431124734522
0.154,0.9789999999999999,0.012914247085207007
0.1545,0.9749000000000001,0.050520523882213786
0.155,0.9760333333333332,0.049593223103341216
0.1555,0.9728333333333332,0.052610465794470124
0.156,0.9741666666666668,0.05194307781921795
0.1565,0.9765333333333333,0.05002870287256217
0.157,0.9697666666666666,0.06959606470356079
0.1575,0.9808333333333333,0.009926115946218724
0.158,0.9784999999999999,0.01157943579512116
0.1585,0.9787666666666667,0.010526738441807229
0.159,0.9745666666666668,0.013162699824377464
0.1595,0.9762,0.011935195385450915
0.16,0.9799,0.009859625866239655
0.1605,0.9667666666666667,0.07052100553893302
0.161,0.9730666666666667,0.0496871993352189
0.1615,0.9730666666666667,0.05028735206568126
0.162,0.9736999999999999,0.04912997500960534
0.1625,0.9764666666666665,0.01171722378950463
0.163,0.9756333333333334,0.012522823607761592
0.1635,0.9662999999999999,0.06933797260119771
