1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9998,0.0009213516640723487
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997,0.000953939201416936
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9991,0.0027830838211515578
0.006,0.9995,0.0012801909579780936
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9996,0.0010832051206181171
0.0075,0.9988333333333334,0.002995366792601903
0.008,0.9987333333333334,0.0037941475400352477
0.0085,0.9987666666666667,0.0036103247006944433
0.009,0.9989333333333333,0.002901340686265192
0.0095,0.9991,0.0026606181403743124
0.01,0.9988666666666667,0.003565887765417686
0.0105,0.9987666666666667,0.0035482389998420308
0.011,0.9985333333333333,0.0037511479724360456
0.0115,0.9986666666666667,0.0036514837167011035
0.012,0.9987,0.003228174578784595
0.0125,0.9988000000000001,0.0021868292622475648
0.013,0.9982666666666665,0.004255192905928782
0.0135,0.9985333333333334,0.0023720595832876297
0.014,0.9981333333333334,0.004405047609781807
0.0145,0.9978,0.004526956299030656
0.015,0.9984666666666668,0.0022813251509691606
0.0155,0.997366666666667,0.0051054437177933485
0.016,0.9976666666666668,0.0045092497528228925
0.0165,0.9983666666666667,0.0025601649252429888
0.017,0.9984999999999999,0.0032102267140430296
0.0175,0.9979666666666668,0.0032281745787845987
0.018,0.9979,0.004233595792388941
0.0185,0.9982666666666666,0.0031790984046843654
0.019,0.9980000000000001,0.0037416573867739412
0.0195,0.9970333333333333,0.00516171806023279
0.02,0.9978999999999999,0.0036713606318215155
0.0205,0.9974333333333334,0.004105687112611804
0.021,0.997,0.00585946527708231
0.0215,0.9975,0.003898005187842173
0.022,0.9973333333333333,0.0044969125210773475
0.0225,0.9972666666666666,0.005150620243124988
0.023,0.9973666666666667,0.0035369478367654823
0.0235,0.9973333333333333,0.003887301263230202
0.024,0.9982,0.0023295206946208204
0.0245,0.9970666666666667,0.0044542114902640165
0.025,0.9969333333333334,0.004286412641514271
