1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9993,0.0023235509223791346
0.0025,0.9992,0.0025871477215909707
0.003,0.9995,0.001443375672974064
0.0035,0.9992333333333333,0.0027428695436227672
0.004,0.9980333333333334,0.004786439177509728
0.0045,0.9991,0.0027830838211515573
0.005,0.9991,0.0020469489490458673
0.0055,0.9983,0.00422939449304245
0.006,0.9978666666666666,0.005022615520489968
0.0065,0.9984000000000001,0.003349295116554795
0.007,0.9977666666666667,0.004398358279580641
0.0075,0.998,0.003399346342395189
0.008,0.9979666666666668,0.004494317399660257
0.0085,0.9971000000000001,0.006012117393693802
0.009,0.9971666666666666,0.00548482755730145
0.0095,0.9973000000000001,0.005048542143805262
0.01,0.9963000000000001,0.009115249737543003
0.0105,0.9976666666666668,0.004702245326555295
0.011,0.9967,0.005131493176671123
0.0115,0.9959,0.007376464073133025
0.012,0.9967333333333334,0.005999629618197743
0.0125,0.9965999999999999,0.007070753535200868
0.013,0.9961,0.007227340067026355
0.0135,0.9956666666666666,0.007015855059949737
0.014,0.9953333333333334,0.008000000000000004
0.0145,0.9953333333333334,0.007133644853010899
0.015,0.9960333333333334,0.005611397132424141
0.0155,0.9948333333333333,0.0077513439694889925
0.016,0.9951666666666666,0.0061711695271912115
0.0165,0.9952333333333334,0.007215030607465692
0.017,0.9956666666666668,0.006674994798166938
0.0175,0.9958999999999999,0.006478254222996955
0.018,0.9960333333333334,0.005368529697329723
0.0185,0.9941,0.007361385739111901
0.019,0.9933333333333333,0.008069145624606805
0.0195,0.9944333333333334,0.0063079315151640695
0.02,0.9942333333333333,0.009613127598353317
0.0205,0.9959,0.005074007839524459
0.021,0.9941333333333334,0.007425481652915034
0.0215,0.9931333333333333,0.008135245676820233
0.022,0.9927000000000001,0.008965303489936452
0.0225,0.9943333333333334,0.007310570733153776
0.023,0.9943666666666666,0.008611297489022457
0.0235,0.9911333333333334,0.010308788052487602
0.024,0.9938666666666667,0.008611620056644403
0.0245,0.9939333333333334,0.006837478417597468
0.025,0.9933333333333334,0.007542472332656509
0.0255,0.9927333333333331,0.008709892204971443
0.026,0.9924333333333333,0.00819017026006718
0.0265,0.9914000000000002,0.01059538683683717
0.027,0.9927333333333334,0.00753333333333334
0.0275,0.9919666666666664,0.008367861800430929
0.028,0.992,0.008353309390761114
0.0285,0.9923000000000002,0.008201558117550321
0.029,0.9904333333333335,0.010345745233884531
0.0295,0.9914666666666667,0.008670768260207526
0.03,0.9911666666666668,0.009325889889025189
0.0305,0.9916666666666667,0.008076027626390477
0.031,0.9909333333333334,0.009707728879609278
0.0315,0.9907,0.009205010712770637
0.032,0.9900666666666668,0.012373627870057625
