1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0013743685418725598
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990000000000001,0.006741249472052229
0.003,0.9995,0.0014433756729740638
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9989333333333335,0.006747509828736
0.0045,0.9984000000000001,0.00683910325505715
0.005,0.9986,0.007136447918179522
0.0055,0.9985666666666666,0.006835446827628265
0.006,0.9987666666666667,0.0026100234141137957
0.0065,0.9990000000000001,0.002426703296426841
0.007,0.9978666666666666,0.007280415128579172
0.0075,0.9978666666666668,0.0073412078933465285
0.008,0.9983000000000001,0.007110164867599375
0.0085,0.9988666666666667,0.0022221111083331945
0.009,0.9984333333333333,0.003725438080130833
0.0095,0.9971333333333334,0.009557079981761052
0.01,0.9983,0.003036628247104207
0.0105,0.9970333333333333,0.0094268528977361
0.011,0.9980333333333334,0.003336498497260599
0.0115,0.9965,0.009959640778885772
0.012,0.9958000000000001,0.010430936891978805
0.0125,0.9975999999999999,0.00362338086445366
0.013,0.9967333333333334,0.008110076037456952
0.0135,0.9953666666666666,0.012118809989250412
0.014,0.9967333333333334,0.007408403636711792
0.0145,0.9964333333333332,0.008031258376562864
0.015,0.9962000000000001,0.007659706985982632
0.0155,0.9953333333333333,0.011728408057172787
0.016,0.9966333333333336,0.007652087587347942
0.0165,0.9958666666666667,0.009799319704278796
0.017,0.9954666666666667,0.00800721896513113
0.0175,0.9955000000000003,0.007949493345141213
0.018,0.9954333333333335,0.010183374249781415
0.0185,0.9952666666666667,0.010090479561337894
0.019,0.9954666666666665,0.010247167630347637
0.0195,0.9956666666666668,0.008306623862918075
0.02,0.9942333333333334,0.014574368673195493
0.0205,0.9963000000000001,0.005052941937349194
0.021,0.9944333333333334,0.010822353410110638
0.0215,0.9943000000000001,0.010179445520808642
0.022,0.9922666666666667,0.01601998751560063
0.0225,0.9930000000000001,0.01376388188137505
0.023,0.9925333333333335,0.012570865788268788
0.0235,0.9947666666666666,0.01004716654363585
0.024,0.9942333333333333,0.009942668991104284
0.0245,0.9948333333333335,0.009926115946218735
0.025,0.9951000000000002,0.0054457934836593565
0.0255,0.9917333333333334,0.013511147660769275
0.026,0.9901000000000002,0.0176915233939873
0.0265,0.9926000000000001,0.010950190257099037
0.027,0.9921666666666666,0.013843369853070059
0.0275,0.9940000000000001,0.010873004286866732
0.028,0.9916333333333334,0.01167613901177192
0.0285,0.9924666666666667,0.012486615055953141
0.029,0.9902999999999998,0.014048289733787685
0.0295,0.9911666666666668,0.013827307924699028
0.03,0.9931333333333332,0.010840459194866038
0.0305,0.9933333333333334,0.008259674462242586
0.031,0.9922666666666666,0.012917516101101723
0.0315,0.9921333333333334,0.014828800805639454
0.032,0.9909666666666668,0.015035476565628229
0.0325,0.9914000000000001,0.014515738584952085
0.033,0.9913333333333334,0.013029880190461376
0.0335,0.9906,0.014850215112545974
0.034,0.9884000000000002,0.017866666666666663
0.0345,0.9885,0.017005717992617787
0.035,0.9898333333333335,0.01367377863731245
0.0355,0.9882333333333334,0.017304174191345986
0.036,0.987833333333333,0.018471449440811204
0.0365,0.9894333333333334,0.015369920118349494
0.037,0.9906666666666666,0.01403171011989946
0.0375,0.9910000000000001,0.013279056191361396
0.038,0.9911333333333334,0.013443048596042324
0.0385,0.9912333333333335,0.010683892341069133
0.039,0.9905666666666666,0.01314918670911289
0.0395,0.9892333333333334,0.015852479651811923
0.04,0.9878000000000001,0.016540992849416396
0.0405,0.9885333333333334,0.014849766178480916
0.041,0.9898000000000002,0.01594309324510844
0.0415,0.9878333333333331,0.017361355553834685
0.042,0.9890333333333332,0.01520449494941107
0.0425,0.9892333333333333,0.012541973971871855
0.043,0.9877333333333334,0.015054567413247052
0.0435,0.9854333333333335,0.018237050200073476
0.044,0.9876666666666667,0.014502873278538062
0.0445,0.9896,0.012483589227461784
0.045,0.9896000000000003,0.012651569950888392
0.0455,0.9875999999999999,0.015649494134529287
0.046,0.9853000000000001,0.018868521699145137
0.0465,0.987,0.015552777529717605
0.047,0.9875333333333336,0.016080491976995674
