1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9987333333333334,0.002393509742802166
0.0015,0.9980333333333334,0.004139108868128775
0.002,0.9979000000000002,0.003321813427097384
0.0025,0.9965333333333334,0.005615850583640719
0.003,0.9948,0.00863223931292197
0.0035,0.9893,0.05093196987703849
0.004,0.9945666666666666,0.008401785524517992
0.0045,0.9897333333333335,0.050034832311545166
0.005,0.9875000000000002,0.05067187473232946
0.0055,0.9917666666666669,0.0108878627634424
0.006,0.9845999999999998,0.051770390507831165
0.0065,0.9885,0.013939352766737611
0.007,0.9898333333333335,0.012040441114104678
0.0075,0.9879333333333333,0.013155311559298862
0.008,0.9889333333333333,0.009555452195823426
0.0085,0.9897666666666667,0.007735272745317034
0.009,0.9850666666666668,0.012644542081247717
0.0095,0.9796333333333332,0.05608504455041666
0.01,0.9750666666666666,0.07001821985105813
0.0105,0.9854000000000002,0.011554508499571353
0.011,0.9718666666666667,0.07277869040988426
0.0115,0.9797000000000001,0.050721669706130325
0.012,0.9760333333333332,0.05103527102787726
0.0125,0.9749666666666665,0.05315907991846527
0.013,0.9787666666666669,0.01915234247349974
0.0135,0.9724,0.05346666666666667
0.014,0.9727333333333334,0.0511780769036465
0.0145,0.9509333333333335,0.11096754280218858
0.015,0.9620000000000001,0.08499673196331987
0.0155,0.9717999999999999,0.050571006186021915
0.016,0.9722333333333333,0.050913990655265313
0.0165,0.9697000000000001,0.05259297587236447
0.017,0.9697666666666668,0.051049551091725244
0.0175,0.9742999999999999,0.014277371373377284
0.018,0.9540666666666668,0.09590108329824944
0.0185,0.9685333333333332,0.05136648280304537
0.019,0.9599666666666665,0.07146326950881053
0.0195,0.9594333333333336,0.06995880533888814
0.02,0.9637666666666668,0.05422105986914432
0.0205,0.9632000000000002,0.050506149240573776
0.021,0.9548000000000001,0.07513886403778598
0.0215,0.9604666666666668,0.07172481362045417
0.022,0.9558999999999999,0.07283444697851879
0.0225,0.9642999999999999,0.022658307282074023
0.023,0.9431333333333335,0.11640811350111677
0.0235,0.9576333333333334,0.056962551050863425
0.024,0.9508666666666666,0.08817737175085731
0.0245,0.9328666666666667,0.11764732607812782
0.025,0.9473333333333334,0.08889569418393922
0.0255,0.9544333333333332,0.053258395269353234
0.026,0.9572999999999999,0.05115270167731993
0.0265,0.9333000000000001,0.1107775498716033
0.027,0.9511333333333333,0.07140217861599961
0.0275,0.9427999999999999,0.08590139049450184
0.028,0.9462333333333334,0.07049295473071522
0.0285,0.9503333333333334,0.07170076708097341
0.029,0.9480000000000001,0.05450993793184261
0.0295,0.9304333333333336,0.10749124512153432
0.03,0.9353000000000001,0.09971302712172456
0.0305,0.9279666666666667,0.1083911589260551
0.031,0.9493333333333331,0.05719751354347106
0.0315,0.9241333333333334,0.11484977627801941
0.032,0.9399666666666667,0.06997538456089002
0.0325,0.9220333333333335,0.10801532298706512
0.033,0.9416000000000001,0.07157199949080024
0.0335,0.9371666666666667,0.0896888138695865
0.034,0.9303333333333333,0.08798800423290035
0.0345,0.9312999999999999,0.09471582643770671
0.035,0.9171666666666666,0.12130894901494743
0.0355,0.9279000000000001,0.09730782199917036
0.036,0.9381,0.07649292632510393
0.0365,0.9332999999999998,0.08463975294019814
0.037,0.9337333333333335,0.07185522481582905
0.0375,0.9294333333333331,0.08770791805127338
0.038,0.9207000000000001,0.11964233271621619
0.0385,0.9098333333333335,0.11838015505612041
0.039,0.9155333333333331,0.10716676516325178
0.0395,0.9268333333333332,0.08723069668668504
0.04,0.9070000000000004,0.12440480519479764
0.0405,0.9172333333333335,0.10844051620845205
0.041,0.9059666666666666,0.12698232160422962
0.0415,0.9138333333333334,0.11173517798795506
0.042,0.9094999999999999,0.12083080457124057
0.0425,0.9278999999999997,0.06930392805926981
0.043,0.9082333333333333,0.11567142641503514
0.0435,0.8994999999999999,0.1349274496411559
0.044,0.9099666666666667,0.10658590171521018
0.0445,0.9019999999999999,0.11762747222576118
0.045,0.9122666666666668,0.11063943440041821
0.0455,0.9261999999999999,0.05150624557598169
0.046,0.9173333333333333,0.08688434202368624
0.0465,0.9033666666666668,0.12854873265289965
0.047,0.8870666666666664,0.13753567617975426
0.0475,0.9113000000000002,0.08724536918624647
0.048,0.9062666666666667,0.09799011287993407
0.0485,0.9063000000000001,0.09857528989446482
0.049,0.9036666666666666,0.11549555065985107
0.0495,0.9097,0.09859242139006201
0.05,0.8943666666666666,0.12912155771468475
0.0505,0.8947333333333336,0.12809734145909854
0.051,0.9005333333333333,0.10881556261246214
0.0515,0.8937,0.11448521981267082
0.052,0.8973666666666666,0.11841949445368642
0.0525,0.9021333333333332,0.10558674159192526
0.053,0.8955666666666667,0.11730876163166823
0.0535,0.9092,0.07306788320155139
0.054,0.9024,0.07265914334143439
0.0545,0.8906333333333333,0.11596234542107
0.055,0.9012,0.10481785259306842
0.0555,0.8986333333333333,0.11138231956244721
0.056,0.8763,0.1381455713690775
0.0565,0.8893333333333332,0.0988478066974118
0.057,0.8741666666666669,0.1407617174913375
0.0575,0.8902000000000001,0.10961834801812252
0.058,0.8801666666666668,0.1325111106452755
0.0585,0.8755666666666668,0.13489094772362517
0.059,0.8802999999999999,0.11754440768398033
0.0595,0.8783666666666666,0.11441201859944608
0.06,0.8848333333333335,0.11928525567823636
0.0605,0.8806999999999999,0.11845701986609132
0.061,0.8584333333333332,0.16280626182333677
0.0615,0.8507666666666667,0.15973022743224138
0.062,0.8794666666666668,0.12384553102779104
0.0625,0.8829,0.11999505082386616
0.063,0.8903,0.09494102848025657
0.0635,0.8657333333333334,0.13400172469868524
0.064,0.8606333333333331,0.1553610096946249
0.0645,0.8802666666666665,0.09439124253163884
0.065,0.8729666666666668,0.10757105661943747
0.0655,0.8664333333333332,0.13102947505555126
0.066,0.8773333333333332,0.1181223471189465
0.0665,0.8739333333333335,0.12177792173551913
0.067,0.8719999999999999,0.1291467726615299
0.0675,0.8634333333333332,0.13659791360046464
0.068,0.8625000000000002,0.12535228136912566
0.0685,0.8814333333333333,0.09966527869713593
0.069,0.8449666666666665,0.14153326660384674
0.0695,0.8860333333333332,0.10608874167936536
0.07,0.8478,0.16000154165923944
0.0705,0.8615999999999998,0.11580873120029518
0.071,0.8600000000000001,0.14006506424595042
0.0715,0.8455666666666666,0.151705896025464
0.072,0.8513333333333334,0.1374853527552016
0.0725,0.8659000000000002,0.11800362988767196
0.073,0.8708666666666667,0.09399245832630519
0.0735,0.8547,0.13241105610098342
0.074,0.8607666666666667,0.12401331021753718
0.0745,0.8689000000000001,0.09182840882138091
0.075,0.8397,0.15564995984580274
0.0755,0.8399999999999999,0.1481035673664435
0.076,0.8304333333333332,0.1698003108229062
0.0765,0.8463999999999998,0.146683847478552
0.077,0.8555000000000001,0.12409438612067293
0.0775,0.8341333333333334,0.1500223094520723
0.078,0.8429333333333333,0.14152995756690132
0.0785,0.8413666666666667,0.13766633978976528
0.079,0.8448000000000002,0.13201626162459432
0.0795,0.8659,0.0897265661143157
0.08,0.8457000000000001,0.1326685887632956
0.0805,0.8513333333333332,0.11332843126653315
0.081,0.8359666666666666,0.1457854549977085
0.0815,0.8328,0.1653405374774539
0.082,0.8207666666666665,0.15172479106007106
0.0825,0.8436333333333333,0.12009912109956879
0.083,0.8244,0.160356464027976
0.0835,0.8225333333333333,0.14635506292726758
0.084,0.8283333333333333,0.14563767827500318
0.0845,0.8301000000000001,0.13862936597673345
0.085,0.8074333333333334,0.16547699067980554
0.0855,0.8396666666666666,0.12499999999999999
0.086,0.8326000000000002,0.13560365449025005
0.0865,0.8249666666666665,0.15579437659228199
0.087,0.8211333333333333,0.1498593562867086
0.0875,0.8363666666666666,0.11370438768041355
0.088,0.8277999999999999,0.14404877260459006
0.0885,0.8227666666666668,0.15864429464125782
0.089,0.8352333333333333,0.13747909336008554
0.0895,0.8210999999999999,0.15559995358468318
0.09,0.8175999999999999,0.1492507807535879
0.0905,0.8522666666666667,0.0697071333827783
0.091,0.8207666666666665,0.13392274306894672
0.0915,0.8166000000000001,0.16499156880815993
0.092,0.8282333333333334,0.1314089925892948
0.0925,0.8160666666666664,0.13638212655786114
0.093,0.8014333333333334,0.16996094649457955
0.0935,0.8241333333333333,0.14367410653589913
0.094,0.8065333333333333,0.1561530018923748
0.0945,0.8168333333333332,0.15147671254831366
0.095,0.8053666666666665,0.1658485889130337
0.0955,0.8018000000000001,0.16276801487597822
0.096,0.8258333333333334,0.11623957539878099
0.0965,0.8247666666666666,0.11589003887785658
0.097,0.8104333333333333,0.16570834821054328
0.0975,0.7956333333333332,0.16678175692936095
0.098,0.7804333333333335,0.17263297933927793
0.0985,0.8051666666666667,0.1731623355249185
0.099,0.8069666666666667,0.15313399724134127
0.0995,0.8145666666666668,0.14573084398605837
0.1,0.8188666666666667,0.1328643585683451
0.1005,0.8185000000000001,0.12138860920384766
0.101,0.7792999999999999,0.18993700417653098
0.1015,0.8175,0.13128626483122038
0.102,0.7976333333333333,0.16228869680637376
0.1025,0.8158333333333334,0.1223677290428776
0.103,0.7888666666666667,0.16427498626118073
0.1035,0.7915000000000001,0.15912425263855218
0.104,0.8075999999999999,0.11867704074504049
0.1045,0.7861666666666668,0.1740851483868997
0.105,0.8054000000000001,0.13648099582807208
0.1055,0.7598666666666665,0.19196812235368663
0.106,0.7848999999999999,0.16928572493469932
0.1065,0.7897,0.16070545520713764
0.107,0.7933333333333334,0.14170862123855885
0.1075,0.7882666666666666,0.14203871146823163
0.108,0.7968,0.12634337690947195
0.1085,0.8217666666666669,0.10035875093328378
0.109,0.7859333333333334,0.16392246134478747
0.1095,0.7878333333333335,0.14714722408375755
0.11,0.7844333333333334,0.15646586777242436
0.1105,0.7904333333333335,0.15811082962417358
0.111,0.7952333333333332,0.14337926008395435
0.1115,0.7557333333333334,0.19814084777136579
0.112,0.8002333333333334,0.1214772543867095
0.1125,0.7696333333333333,0.16477789428331838
0.113,0.7445333333333334,0.18508887955069944
0.1135,0.7889666666666666,0.13969943529671916
0.114,0.7715666666666668,0.16303541196793891
0.1145,0.7998333333333335,0.14043296146797826
0.115,0.8056666666666668,0.11879347157520438
0.1155,0.7656999999999999,0.1736121443524809
0.116,0.7776,0.15859037381463814
0.1165,0.7633666666666667,0.15715561643726825
0.117,0.7846666666666665,0.13670487270840867
0.1175,0.7602666666666668,0.1712507453349555
0.118,0.7624666666666667,0.18656284017277752
0.1185,0.7837000000000002,0.1509156460484539
0.119,0.7778,0.14247200114798386
0.1195,0.7847,0.1399095700006893
0.12,0.7822333333333333,0.13941628710846918
0.1205,0.7698333333333335,0.17296844606266584
0.121,0.7657333333333334,0.1735294275396027
0.1215,0.7592,0.16993666794165146
0.122,0.7443333333333335,0.1831887308518488
0.1225,0.7383666666666667,0.18237110821374944
0.123,0.7732666666666667,0.13804667487645056
0.1235,0.7805,0.1459683184804155
0.124,0.7589333333333333,0.16429707510752858
0.1245,0.7219,0.199807271027747
0.125,0.7569,0.15066537978801456
0.1255,0.7469333333333334,0.18597770475695916
0.126,0.7392333333333336,0.17624594873200472
0.1265,0.7462333333333333,0.17038430744121424
0.127,0.7501666666666665,0.16176620646957002
0.1275,0.7525000000000002,0.16710500690683486
0.128,0.7415333333333333,0.1958698093689332
0.1285,0.7451333333333332,0.17820987626952667
0.129,0.7285666666666668,0.19823737454543394
0.1295,0.7536,0.16946037229328212
0.13,0.7763,0.12483757892201815
0.1305,0.7308333333333334,0.18366780096443447
0.131,0.7303333333333333,0.17970995149592206
0.1315,0.7474,0.1522597050364205
0.132,0.6982666666666668,0.2131887426671493
0.1325,0.7437666666666668,0.17194098147652614
0.133,0.7102,0.1987901294218492
0.1335,0.7257333333333332,0.2011876293965964
0.134,0.7397333333333336,0.1611691175270388
0.1345,0.7203333333333333,0.2042104034785909
0.135,0.7188333333333334,0.20480797239256956
0.1355,0.7331333333333333,0.1916911984300676
0.136,0.7278666666666667,0.1809177345277866
0.1365,0.6921333333333334,0.22683499632013476
0.137,0.7374999999999998,0.15701548048237507
0.1375,0.7120666666666665,0.1826634914565883
0.138,0.7218999999999999,0.18633736131603407
0.1385,0.7083666666666667,0.20754410240824586
0.139,0.6762666666666668,0.24058922114952144
0.1395,0.7154000000000003,0.17500970131839996
0.14,0.7409333333333332,0.16532532238656675
0.1405,0.7010000000000001,0.1933313218286163
0.141,0.7086666666666668,0.18589602828821636
0.1415,0.7258666666666668,0.17700164468790175
0.142,0.7120333333333333,0.19474250520452213
0.1425,0.7056333333333334,0.1953985641935193
0.143,0.7432666666666665,0.17386519682405294
0.1435,0.7403333333333335,0.16610940170060615
0.144,0.7089,0.19457478139665363
0.1445,0.6964333333333331,0.20718121697361147
0.145,0.7407333333333332,0.17042077338165088
0.1455,0.7050333333333333,0.1824033960453831
0.146,0.7132333333333335,0.16994604045598316
0.1465,0.6790999999999999,0.2107071981051747
0.147,0.7254999999999999,0.18522861250057696
0.1475,0.6848333333333332,0.20091201778113943
0.148,0.6849666666666664,0.22029247982322653
0.1485,0.7421333333333334,0.14954636590554635
0.149,0.7409000000000002,0.1414997879857069
0.1495,0.6979333333333334,0.20578725800096456
0.15,0.6835666666666667,0.21532314475380174
0.1505,0.7147666666666668,0.17194524645298506
0.151,0.7339666666666668,0.14886884234863323
0.1515,0.7079999999999999,0.17337948103637996
0.152,0.7057333333333333,0.1856221251180293
0.1525,0.6595333333333332,0.226163667383699
0.153,0.6732333333333334,0.22404684777965522
0.1535,0.6857666666666665,0.18782252556898257
0.154,0.6952333333333334,0.206322431052844
0.1545,0.6862,0.2003042241746844
0.155,0.6762666666666668,0.20511150355084642
0.1555,0.6786,0.21154152731267156
0.156,0.7047333333333334,0.16933279527473571
0.1565,0.7042333333333333,0.18601484707768173
0.157,0.6871666666666668,0.20370969267290376
0.1575,0.6429333333333334,0.23374120541982132
0.158,0.7087666666666667,0.18009358986679982
0.1585,0.6944333333333335,0.17407983800543933
0.159,0.6673333333333333,0.208118022071879
0.1595,0.6911999999999999,0.1788553232830006
0.16,0.6817666666666666,0.19809843512759004
0.1605,0.6768333333333334,0.2057357393464841
0.161,0.676766666666667,0.20752909033032774
0.1615,0.6632333333333332,0.20258740500501674
0.162,0.6830999999999999,0.19179749448021705
0.1625,0.6546333333333333,0.20356811308912473
0.163,0.6861666666666666,0.1967465233350883
0.1635,0.6483333333333334,0.22525269760377517
0.164,0.6786333333333332,0.19838464042247714
0.1645,0.6715666666666665,0.18884235341798844
0.165,0.6607000000000001,0.22227325275185247
0.1655,0.6602,0.21079891418653518
0.166,0.6460666666666667,0.21108628041106267
0.1665,0.6656666666666665,0.19598497674850263
0.167,0.6120333333333334,0.23638710953763015
0.1675,0.6809333333333334,0.17956309940148246
0.168,0.6735666666666666,0.1936780002420971
0.1685,0.6459666666666668,0.2171104659947199
0.169,0.6874333333333332,0.18301357266000184
0.1695,0.6856333333333332,0.17379470328203012
0.17,0.6295999999999999,0.21663757753446192
0.1705,0.6960000000000001,0.16473547819998513
0.171,0.6788666666666667,0.17698287424996176
0.1715,0.6545000000000001,0.2141932538620206
0.172,0.6278666666666667,0.2320342503453603
0.1725,0.6629999999999999,0.20336639075542667
0.173,0.6465000000000001,0.1930574899983019
0.1735,0.6545333333333335,0.19843751885389235
0.174,0.6334,0.2412223409590782
0.1745,0.6524666666666668,0.18931961217886423
0.175,0.6386333333333333,0.22027058864547083
0.1755,0.6479666666666667,0.205669581286749
0.176,0.6292666666666668,0.2092099317803903
0.1765,0.6302333333333333,0.21432854064107593
0.177,0.6396333333333333,0.2213940152759329
0.1775,0.6664,0.18424119457324895
0.178,0.6078999999999999,0.23660922072762366
0.1785,0.6414,0.1980483554870151
0.179,0.6281666666666667,0.22258350492942347
0.1795,0.6179333333333333,0.23850962244739726
0.18,0.6621666666666666,0.17483285668826035
0.1805,0.6496333333333333,0.20672090417328923
0.181,0.6564333333333333,0.1964525699048557
0.1815,0.6003333333333334,0.23317018105523984
0.182,0.6179,0.22766527818024618
0.1825,0.6432666666666669,0.18521877754578653
0.183,0.6185333333333333,0.221764299300957
0.1835,0.6194666666666666,0.2133232914303234
0.184,0.6325,0.21635792104750867
0.1845,0.6129333333333333,0.21970246546940098
0.185,0.6372666666666666,0.2137840966957084
0.1855,0.6174999999999999,0.21928133882196987
0.186,0.6054333333333333,0.2325814815404605
0.1865,0.6244333333333334,0.220815184159866
0.187,0.5863666666666667,0.24149308478712178
0.1875,0.6245333333333334,0.20415055446627836
0.188,0.5937,0.23710845853978116
0.1885,0.5864333333333334,0.248201197508079
0.189,0.6137333333333332,0.22346179390073223
0.1895,0.5899666666666665,0.2238479121586301
0.19,0.6438333333333333,0.19567113850653714
0.1905,0.5889666666666666,0.2366679319215005
0.191,0.6083,0.22130998621842624
0.1915,0.5693666666666666,0.24670616575639576
0.192,0.5703666666666666,0.24881268947632965
0.1925,0.5585,0.2561051758772382
0.193,0.5753333333333334,0.24924998606931867
0.1935,0.5798,0.23959540897104017
0.194,0.5798666666666665,0.23864614436906836
0.1945,0.5866,0.22686216079372953
0.195,0.5934,0.2264106299035744
0.1955,0.5499666666666666,0.2510774537424214
0.196,0.5548333333333334,0.2537537629715513
0.1965,0.5979333333333333,0.2223929355392787
0.197,0.5861999999999999,0.24815811267997848
0.1975,0.5875666666666666,0.23078217483640764
0.198,0.5633,0.24038048312345714
