1-p,mean,std
0.0005,0.9996333333333334,0.0019376388839111437
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0017435595774162734
0.002,0.9994333333333333,0.0027910571473905694
0.0025,0.9991,0.002861817604250836
0.003,0.9991666666666665,0.002995366792601901
0.0035,0.9993666666666666,0.0018675593103775244
0.004,0.9988000000000001,0.003512517299285203
0.0045,0.9984999999999999,0.003507927529974863
0.005,0.9986333333333333,0.0027525745524266294
0.0055,0.9983,0.004459571479164537
0.006,0.9979333333333332,0.00428900402839116
0.0065,0.9981333333333333,0.004837814015073799
0.007,0.9979666666666668,0.0035557465226494036
0.0075,0.9978333333333333,0.004406434688800761
0.008,0.9975666666666666,0.005117616632769592
0.0085,0.9981,0.0035356910372812728
0.009,0.9976,0.004138706185378338
0.0095,0.9976,0.004348179695765424
0.01,0.9973333333333333,0.003559026084010443
0.0105,0.9977666666666667,0.003743290293608314
0.011,0.9961666666666666,0.00622494979899437
0.0115,0.9972666666666666,0.004278629063925352
0.012,0.9962666666666667,0.005759629617721387
0.0125,0.9965666666666667,0.00564613929060282
0.013,0.9954666666666668,0.008660510634162658
0.0135,0.9954000000000001,0.006528229298805143
0.014,0.9953333333333334,0.0071336448530109065
0.0145,0.9967000000000001,0.004887512432493427
0.015,0.9972333333333333,0.00454740463219284
0.0155,0.9941333333333334,0.008274727252974028
0.016,0.9939333333333333,0.00945609738622535
0.0165,0.9948666666666667,0.006854357900067831
0.017,0.9965,0.004506168611531927
0.0175,0.9954999999999999,0.0057807150653415495
0.018,0.9936000000000001,0.008927859019197537
0.0185,0.9941000000000002,0.00682894167821373
0.019,0.9962333333333335,0.0049138127310221725
0.0195,0.9954333333333335,0.006526101439603897
0.02,0.9937333333333335,0.006770524351924309
0.0205,0.9937000000000001,0.007744460385763927
0.021,0.9951000000000002,0.005321967054889891
0.0215,0.9931000000000002,0.007560937625571175
0.022,0.9926333333333335,0.009265167744478964
0.0225,0.9942333333333336,0.007005632654435214
0.023,0.9941000000000002,0.008217258261326185
0.0235,0.9941666666666669,0.007503702789660291
0.024,0.9931666666666668,0.008849042634972198
0.0245,0.9930666666666669,0.008494181014736571
0.025,0.9934333333333334,0.007922611802794445
0.0255,0.9928666666666669,0.00862837695565562
0.026,0.9925000000000002,0.008836477427874374
0.0265,0.9914333333333333,0.008784519211532178
0.027,0.9931,0.0070435944106842455
0.0275,0.9921333333333334,0.009243856818930559
0.028,0.9910666666666665,0.010174914687057036
0.0285,0.9916666666666668,0.00860878104676331
0.029,0.9915333333333333,0.008874683092933527
0.0295,0.9906,0.009121159770311868
0.03,0.9906,0.01037496987947435
0.0305,0.9908000000000001,0.010874230496402444
0.031,0.9900000000000001,0.01261392528561634
0.0315,0.9904666666666668,0.008832012479862362
0.032,0.9914000000000001,0.008871677781945577
0.0325,0.9905333333333333,0.010400000000000001
0.033,0.9887000000000001,0.0129605812626852
0.0335,0.9899333333333336,0.010801028757587042
0.034,0.9909666666666667,0.009095725491802306
0.0345,0.9902666666666667,0.00936518374975455
0.035,0.9889666666666668,0.010746523985818752
0.0355,0.9900333333333334,0.010461516779766374
0.036,0.9897333333333335,0.011001818031580055
0.0365,0.9877333333333334,0.011933891979475003
0.037,0.9892333333333333,0.011154022692384226
0.0375,0.9895666666666666,0.009985044372015136
0.038,0.9897666666666667,0.008343393927067223
0.0385,0.9888666666666667,0.01076227980804563
0.039,0.9885333333333334,0.010825073774447096
0.0395,0.9883000000000002,0.013195074838741916
0.04,0.9876666666666668,0.010939226054281291
0.0405,0.9891666666666669,0.010310458552147695
0.041,0.9873999999999999,0.01126035326069105
0.0415,0.9876999999999999,0.01173499041328965
0.042,0.9881000000000002,0.011702373928206002
0.0425,0.9873333333333335,0.010338708279513883
0.043,0.9859666666666667,0.011038266772158266
0.0435,0.9880333333333334,0.009370106130076057
0.044,0.9876333333333335,0.011597844627343475
0.0445,0.9875,0.01020212396186859
0.045,0.9881333333333333,0.009467136138593693
0.0455,0.9868333333333333,0.010234744745229358
0.046,0.9863333333333334,0.010775486583496406
0.0465,0.9852000000000001,0.013126055513113346
0.047,0.9865333333333335,0.011342349354912719
0.0475,0.9847666666666668,0.01212211019400317
0.048,0.9843000000000001,0.013057947771376631
0.0485,0.9871000000000002,0.01105194804346978
0.049,0.9863000000000001,0.01223741984425003
0.0495,0.9865,0.01138590746883571
0.05,0.9863666666666666,0.01092494596986385
0.0505,0.9832000000000001,0.012426852645246367
0.051,0.9842333333333335,0.012778932314990603
0.0515,0.9845333333333334,0.01206021927200699
0.052,0.9836333333333332,0.011586342534783495
0.0525,0.9849000000000001,0.011039877213487878
0.053,0.9828333333333333,0.014137224307165502
0.0535,0.9848000000000002,0.010967831751687897
0.054,0.9825333333333333,0.013647303355934054
0.0545,0.9822333333333333,0.01504847722085749
0.055,0.9809666666666665,0.014081469304649206
0.0555,0.9840000000000001,0.011595018087284059
0.056,0.9838666666666667,0.012235830807736575
0.0565,0.9857666666666667,0.012813664581219535
0.057,0.9827666666666667,0.011804471845684391
0.0575,0.9829333333333335,0.013632314550361575
0.058,0.9851666666666666,0.010618380290797655
0.0585,0.9810666666666665,0.014227360183033872
0.059,0.9823000000000002,0.013052841325422854
0.0595,0.9807666666666667,0.015032224645001072
0.06,0.9823666666666665,0.01279144679507018
0.0605,0.9814333333333333,0.014431870595625809
0.061,0.9820999999999998,0.012379687664342205
0.0615,0.9797,0.013124150766176573
0.062,0.9816333333333334,0.014510494286703137
0.0625,0.9819333333333333,0.01531288491579704
0.063,0.9824000000000003,0.012437220125270933
0.0635,0.9806333333333335,0.013389008759260536
0.064,0.9795333333333331,0.015499247293551602
0.0645,0.9789333333333333,0.014756392211889438
0.065,0.9791666666666665,0.014463555733098429
0.0655,0.9800666666666666,0.013952140417234275
0.066,0.9803999999999999,0.01333566646253572
0.0665,0.9798333333333333,0.011492751338706203
0.067,0.9800000000000001,0.016885233522551914
0.0675,0.9795,0.013493825748590848
0.068,0.9810000000000002,0.013658534165698585
0.0685,0.9771000000000001,0.013957514901379189
0.069,0.9802,0.012908395201056813
0.0695,0.9780666666666665,0.014856199603756899
0.07,0.9762333333333335,0.016651025994414474
0.0705,0.9780333333333334,0.01371207902220196
0.071,0.9792666666666667,0.015191956936338234
0.0715,0.9788666666666669,0.014796546143535587
