1-p,mean,std
0.0005,0.9994333333333333,0.002584354636826935
0.001,0.9993333333333334,0.0016996731711975915
0.0015,0.9989333333333335,0.0029769484749021503
0.002,0.9990333333333333,0.0028399921752630857
0.0025,0.9938333333333332,0.05006301584558761
0.003,0.9932666666666666,0.050026615138566204
0.0035,0.9935,0.049989721165677875
0.004,0.9982333333333335,0.0034141860913937667
0.0045,0.9931000000000002,0.049960551104513126
0.005,0.9975,0.003539460096932559
0.0055,0.9868333333333333,0.07039945549031848
0.006,0.9917333333333335,0.049934356909847155
0.0065,0.9856666666666668,0.07009279563550024
0.007,0.9957,0.006023933746131159
0.0075,0.9852666666666668,0.07003202442057807
0.008,0.9803000000000002,0.0854492636987977
0.0085,0.9942333333333333,0.005309425580983321
0.009,0.9953333333333334,0.005497474167490221
0.0095,0.9933000000000001,0.006454886176808663
0.01,0.9944,0.00541356321350982
0.0105,0.9888000000000001,0.050459048302118774
0.011,0.9950333333333334,0.005322802102485337
0.0115,0.9880999999999999,0.05081612823591432
0.012,0.9891333333333334,0.04979428793658075
0.0125,0.9832666666666667,0.07041776922213755
0.013,0.9866333333333334,0.051511584457608506
0.0135,0.9930666666666669,0.006423567717571149
0.014,0.9719333333333333,0.09911741634154021
0.0145,0.9820666666666669,0.07004566764301384
0.015,0.9865,0.04973122202846462
0.0155,0.9896666666666666,0.009073771725877467
0.016,0.9912333333333335,0.007174879015627296
0.0165,0.9868666666666668,0.050400220458071646
0.017,0.9798000000000002,0.07073867400510135
0.0175,0.9804999999999999,0.06995137199829925
0.018,0.9846333333333334,0.049870710620340854
0.0185,0.9743333333333334,0.08556154380197786
0.019,0.9800333333333334,0.06972883191334843
0.0195,0.989266666666667,0.007521524668133004
0.02,0.9775666666666666,0.07240910777581014
0.0205,0.9813666666666668,0.05091626022751037
0.021,0.9789333333333334,0.07096302636663061
0.0215,0.9736666666666668,0.08442287736284651
0.022,0.9749000000000001,0.07027478605841184
0.0225,0.9659333333333333,0.1004640123515768
0.023,0.9764,0.07162352189671274
0.0235,0.9769666666666665,0.07016186840284243
0.024,0.9708333333333331,0.08671585142803412
0.0245,0.9733333333333334,0.06926438879796425
0.025,0.9866666666666667,0.010666666666666665
0.0255,0.9855000000000002,0.008278150625458424
0.026,0.9755999999999999,0.07181129592356778
0.0265,0.9746000000000001,0.07108020508943089
0.027,0.9825666666666669,0.013273658124270041
0.0275,0.9584333333333335,0.10987918112383459
0.028,0.9788333333333336,0.04965072451077068
0.0285,0.9534666666666667,0.11801781409789136
0.029,0.9667,0.08653001406063293
0.0295,0.9780666666666665,0.051166786101923586
0.03,0.9573,0.10996938462842991
0.0305,0.9702333333333333,0.06905594350476527
0.031,0.9659333333333333,0.08401928350087258
0.0315,0.9563666666666666,0.10792599830954128
0.032,0.9551333333333334,0.10887956649436109
0.0325,0.9685666666666667,0.06942502750769672
0.033,0.9704,0.07369800238510917
0.0335,0.9550333333333333,0.10811156274885679
0.034,0.9668666666666667,0.08445619508886774
0.0345,0.9668666666666667,0.0707700815630761
0.035,0.9511,0.10991719610688766
0.0355,0.9642666666666666,0.08929113431168106
0.036,0.9634333333333334,0.08561341405800066
0.0365,0.9683999999999999,0.07204547946339945
0.037,0.9676333333333333,0.07057587721342501
0.0375,0.9661333333333333,0.07014702021072915
0.038,0.9528666666666668,0.11084124783771708
0.0385,0.9571000000000001,0.10196802875847355
0.039,0.9538333333333335,0.10023901990298545
0.0395,0.9662999999999999,0.06965613157983055
0.04,0.9663666666666666,0.06992074084275711
0.0405,0.9618333333333332,0.08776151396445558
0.041,0.9546999999999999,0.09862735140134528
0.0415,0.9704999999999999,0.049641772284594717
0.042,0.9545666666666667,0.09768390632829728
0.0425,0.9488666666666665,0.1107642340990789
0.043,0.9587666666666667,0.083236817441429
0.0435,0.9385666666666665,0.1287255953137871
0.044,0.9474666666666667,0.10833294358904251
0.0445,0.9346333333333336,0.13635484345388446
0.045,0.9503666666666668,0.0966102076502386
0.0455,0.9337666666666666,0.1283360649059942
0.046,0.9500333333333334,0.09987825366692969
0.0465,0.9330666666666666,0.13674768330355322
0.047,0.9492,0.09822210658615615
0.0475,0.9445666666666667,0.12538886624329043
0.048,0.9303666666666668,0.15036761988909417
0.0485,0.9594333333333335,0.06940870102355884
0.049,0.9376333333333332,0.11999379150606085
0.0495,0.9554333333333335,0.08491257595642447
0.05,0.9567000000000001,0.09094258872741882
0.0505,0.9621000000000001,0.0540897505181075
0.051,0.9340333333333334,0.12923389218347053
0.0515,0.9375,0.11817348358334125
0.052,0.9270999999999999,0.13538230230638634
0.0525,0.9460666666666667,0.09969551421982614
0.053,0.9462333333333334,0.09696007769523839
0.0535,0.9408666666666667,0.10808291056201047
0.054,0.9471333333333333,0.09654822629132033
0.0545,0.9383000000000001,0.11706170737407401
0.055,0.9138666666666666,0.15036305692851848
0.0555,0.9429333333333334,0.106464683763626
0.056,0.9386333333333333,0.10893636776679412
0.0565,0.9244333333333333,0.13810065170012775
0.057,0.9441666666666666,0.09680952088164332
0.0575,0.9339999999999999,0.1197970506036494
0.058,0.9453666666666666,0.09933545299751859
0.0585,0.9295666666666665,0.12798147001291502
0.059,0.9436666666666669,0.10648056682376889
0.0595,0.9113666666666669,0.15676386701022657
0.06,0.9314333333333333,0.11579508241333528
0.0605,0.9224333333333334,0.13351475573883212
0.061,0.9256333333333333,0.12878206828247132
0.0615,0.9315666666666667,0.11701705003972712
0.062,0.9192,0.13613565130249886
0.0625,0.9094666666666665,0.17190224612326108
0.063,0.9300999999999999,0.11776007152020776
0.0635,0.9262666666666668,0.12974614530775944
0.064,0.9303333333333333,0.11743414230017511
0.0645,0.9162666666666667,0.1434513312745631
0.065,0.8966333333333334,0.15969936686717884
0.0655,0.9237333333333332,0.12527594430784478
0.066,0.9390000000000001,0.09969453345093703
0.0665,0.9398666666666666,0.09668611298653206
0.067,0.9178999999999999,0.13569627441049695
0.0675,0.9334,0.10785688047902493
0.068,0.9142666666666667,0.13368211049600717
0.0685,0.8714333333333333,0.1875462935443466
0.069,0.9149333333333334,0.13899278958117056
0.0695,0.9171333333333336,0.12438204586407692
0.07,0.9344666666666666,0.09429648279054031
0.0705,0.9184333333333333,0.1282640115802818
0.071,0.8912000000000002,0.16621640512697095
0.0715,0.9224333333333337,0.11614727719580861
0.072,0.9147666666666667,0.1340358617020916
0.0725,0.9344333333333334,0.09732426327603114
0.073,0.9046999999999998,0.14679244228198915
0.0735,0.9170333333333335,0.14095065724493017
0.074,0.9160666666666666,0.12936028928710866
0.0745,0.9211333333333335,0.11795405885343667
0.075,0.8969,0.1524235728342423
0.0755,0.8950333333333333,0.15378592263272997
0.076,0.9167999999999998,0.127933072780697
0.0765,0.9191333333333331,0.12669966236910202
0.077,0.8870666666666669,0.1681476071128512
0.0775,0.8949666666666667,0.16022518528620897
0.078,0.8866333333333334,0.1760274568229501
0.0785,0.9016333333333334,0.1475582709756838
0.079,0.9106666666666667,0.1339245226901249
0.0795,0.9250666666666669,0.10111981891685615
0.08,0.9023333333333334,0.15460954404923102
0.0805,0.8899000000000001,0.16330711013982896
0.081,0.9100666666666666,0.15183176362159678
0.0815,0.8971333333333333,0.14765050325383627
0.082,0.9047666666666665,0.1382696680805704
0.0825,0.9234333333333333,0.10268447356397709
0.083,0.9160333333333333,0.11816062043770008
0.0835,0.9143333333333336,0.1172618153250807
0.084,0.9049999999999998,0.14804841550429826
0.0845,0.9058666666666666,0.13931189627754137
0.085,0.8729666666666667,0.1749202326141198
0.0855,0.8987333333333332,0.14360499836550103
0.086,0.8576333333333335,0.19677584257784853
0.0865,0.8667666666666668,0.2007781832991047
0.087,0.9226666666666666,0.0990488095166553
0.0875,0.8755333333333336,0.17174543176845591
0.088,0.9046333333333334,0.1260193062810439
0.0885,0.8999666666666668,0.13547077995723736
0.089,0.8949666666666668,0.1401304907735802
0.0895,0.8783,0.16460086067008683
0.09,0.8860999999999999,0.15480314022080502
0.0905,0.8753333333333334,0.17766197617323123
0.091,0.8839333333333333,0.1554480120311754
0.0915,0.8626666666666667,0.17570682652899086
0.092,0.8929666666666666,0.152650577754848
0.0925,0.8923000000000001,0.14692756718873418
0.093,0.8517999999999999,0.19127898182730085
0.0935,0.8905333333333333,0.13699450110618797
0.094,0.8995666666666667,0.12217260558552213
0.0945,0.8804333333333335,0.1588427978991948
0.095,0.8812666666666666,0.1571324847947673
0.0955,0.8962333333333333,0.1359188115506214
0.096,0.8964,0.1408842550937944
0.0965,0.8790333333333333,0.15540434356864033
0.097,0.8849999999999999,0.1497275303120082
0.0975,0.8861999999999999,0.14927827854193806
0.098,0.8980666666666669,0.13362732588143125
0.0985,0.8812666666666665,0.1498775648469258
0.099,0.868866666666667,0.17913943669046684
0.0995,0.8449,0.18588912764811655
0.1,0.8775333333333333,0.15608375244649195
0.1005,0.9053666666666667,0.10836245249675329
0.101,0.8932666666666667,0.13416737473933238
0.1015,0.8752,0.16745435198883307
0.102,0.9025,0.12235047563818004
0.1025,0.8781,0.15044988460539865
0.103,0.8789999999999998,0.14656246298270084
0.1035,0.8895999999999998,0.15797347175325918
0.104,0.8703,0.1517586497626339
0.1045,0.8749666666666667,0.15864180127290256
0.105,0.8679000000000002,0.18315485554882543
0.1055,0.8315333333333332,0.204520262511512
0.106,0.8648333333333335,0.1632104129303302
0.1065,0.8794,0.13928498363666725
0.107,0.8566666666666667,0.16710342771934858
0.1075,0.8568999999999999,0.1772545282292607
0.108,0.8797999999999999,0.14356556380661453
0.1085,0.8612666666666666,0.18623269792863384
0.109,0.8572333333333334,0.17155566314043835
0.1095,0.8951,0.12008280013760875
0.11,0.8596333333333332,0.16323323122997285
0.1105,0.8479666666666668,0.1801406209974123
0.111,0.8888000000000001,0.13371073255352392
0.1115,0.8513333333333332,0.17977949456672376
0.112,0.8676333333333334,0.15488368036834754
0.1125,0.8761666666666664,0.14418689646119412
0.113,0.8483666666666667,0.1729550326915448
0.1135,0.8469,0.17059911097853547
0.114,0.8711666666666666,0.15517329022740994
0.1145,0.8604666666666668,0.16408603434377547
0.115,0.8510666666666665,0.19186099134529666
0.1155,0.8417666666666669,0.1768216018728732
0.116,0.8656999999999999,0.15992518737070643
0.1165,0.8172999999999999,0.20767105131807748
0.117,0.8689,0.15457184952851755
0.1175,0.8845000000000001,0.12699726593732463
0.118,0.8563999999999998,0.16077083759880778
0.1185,0.8275333333333333,0.19043320205375017
0.119,0.8565999999999999,0.16395526490140194
0.1195,0.8747999999999999,0.1492129872214733
0.12,0.8628333333333335,0.16195429739418601
0.1205,0.8432333333333335,0.17290938860185318
0.121,0.8371333333333334,0.18104880864316977
0.1215,0.8443333333333334,0.17703201217105716
0.122,0.8652,0.16820114942135997
0.1225,0.8452,0.17899430158527393
0.123,0.8584999999999999,0.159945389986013
0.1235,0.8418999999999999,0.179106582173235
0.124,0.8520333333333333,0.17453041441409448
0.1245,0.8540333333333332,0.16524143615395692
0.125,0.8544666666666668,0.16555779118550182
0.1255,0.8250666666666667,0.20251116841629585
0.126,0.8342666666666667,0.20790707325897093
0.1265,0.8111,0.20656559625347962
