1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676226
0.001,0.9993333333333332,0.0027080128015453168
0.0015,0.9996,0.0012719189352225922
0.002,0.9943666666666665,0.04940016869067015
0.0025,0.9941,0.04937128045061555
0.003,0.9986,0.0027960289300681036
0.0035,0.9889666666666667,0.06944973402076898
0.004,0.9986333333333333,0.002408088222820941
0.0045,0.9982000000000002,0.00264238949101419
0.005,0.9930333333333334,0.04968141839091687
0.0055,0.9930666666666668,0.04965588249811564
0.006,0.9973333333333333,0.00442216638714053
0.0065,0.9972,0.003455108938626654
0.007,0.9914666666666667,0.04992509945463861
0.0075,0.9967333333333335,0.004421663839677458
0.008,0.9957333333333334,0.005794250023370877
0.0085,0.9819,0.08432115195291552
0.009,0.9955666666666668,0.005735949015734988
0.0095,0.9908333333333335,0.05160614735130346
0.01,0.9950666666666669,0.005507167047483579
0.0105,0.9955000000000002,0.00650427210036262
0.011,0.9954333333333334,0.004891148467725495
0.0115,0.9856666666666666,0.07148348682660136
0.012,0.9897666666666667,0.04950478091390097
0.0125,0.9884333333333334,0.04915385143720796
0.013,0.9955333333333334,0.004452714527865751
0.0135,0.9844333333333334,0.0701253718548271
0.014,0.9885666666666668,0.04927982458482489
0.0145,0.9889000000000001,0.04924328493420307
0.015,0.9775333333333335,0.08445593196717709
0.0155,0.9722666666666666,0.09786144400233536
0.016,0.9887666666666669,0.049097759623021486
0.0165,0.9733333333333334,0.09818010660685458
0.017,0.9786666666666669,0.08440510779699427
0.0175,0.9869333333333334,0.04993257676329375
0.018,0.9832000000000002,0.06927709257435358
0.0185,0.9761,0.08494449821958912
0.019,0.9776666666666668,0.08664166305985693
0.0195,0.9767666666666667,0.08672107907282725
0.02,0.9814333333333335,0.06893355093453726
0.0205,0.9762333333333334,0.08508904486216516
0.021,0.9903333333333335,0.0065064070986477155
0.0215,0.9853000000000002,0.04922757808834845
0.022,0.9811333333333334,0.06913789763139236
0.0225,0.9889,0.007945019404213771
0.023,0.9854666666666667,0.04914721649176979
0.0235,0.9739666666666668,0.0839453459764811
0.024,0.9748666666666667,0.08461208214223571
0.0245,0.9843333333333334,0.04931418547323771
0.025,0.9729666666666668,0.08671523639028048
0.0255,0.9787333333333332,0.06846212253664227
0.026,0.9836,0.04937088660784253
0.0265,0.9688666666666667,0.09563962451713086
0.027,0.9842,0.05091304133301974
0.0275,0.9724333333333333,0.08640325996936304
0.028,0.9834999999999998,0.049011053175108704
0.0285,0.9721333333333334,0.08665579418980975
0.029,0.9741666666666668,0.08399388205233893
0.0295,0.9605,0.11699988129148774
0.03,0.9834000000000002,0.048914846644165434
0.0305,0.9766333333333335,0.0681982323003235
0.031,0.9717666666666668,0.08366527887295237
0.0315,0.9696666666666666,0.08471193015810176
0.032,0.9667333333333333,0.0974063424811524
0.0325,0.9714333333333333,0.08353476322266477
0.033,0.9559000000000002,0.11663985882478882
0.0335,0.9360333333333335,0.14997903186779143
0.034,0.9550333333333334,0.11656137629783052
0.0345,0.9612333333333332,0.12565884591048715
0.035,0.9641,0.09815277773847146
0.0355,0.9688666666666665,0.08329628509790284
0.036,0.9523666666666668,0.12650717590538316
0.0365,0.9534333333333335,0.1187859466061163
0.037,0.9557666666666667,0.11643486972934221
0.0375,0.9635666666666667,0.0967737969585661
0.038,0.9579000000000002,0.10637737332513693
0.0385,0.9785666666666667,0.05123422250366991
0.039,0.9637666666666668,0.09675014211875865
0.0395,0.9731000000000001,0.06858774590908269
0.04,0.9522000000000002,0.11797195523607389
0.0405,0.9536666666666668,0.11544070146857024
0.041,0.9704,0.06859588585006797
0.0415,0.9606333333333333,0.09601584938609528
0.042,0.9612333333333335,0.09483629755179886
0.0425,0.9660666666666665,0.08438717648763676
0.043,0.9685000000000001,0.08302392560113153
0.0435,0.9519666666666666,0.11615898587711586
0.044,0.9562666666666668,0.1106528907088388
0.0445,0.9540666666666666,0.10905409462993838
0.045,0.9608666666666668,0.09580027835728523
0.0455,0.9755666666666666,0.050844108147683476
0.046,0.9650666666666666,0.08538862791834623
0.0465,0.9533999999999999,0.10697557353589338
0.047,0.9631666666666666,0.08518916858641389
0.0475,0.9398666666666667,0.13392694525996873
0.048,0.9585666666666667,0.09449309792548637
0.0485,0.9507666666666666,0.11566220452488164
0.049,0.9253,0.16619272279829558
0.0495,0.9670666666666666,0.06923595726049997
0.05,0.9593333333333333,0.09642498523607756
0.0505,0.9580999999999998,0.09598640528741556
0.051,0.9544666666666669,0.10721962921447215
0.0515,0.9612333333333334,0.0883750278956423
0.052,0.9616666666666667,0.0853053339481184
0.0525,0.9538999999999999,0.10642060681820771
0.053,0.9547000000000001,0.09994675804869532
0.0535,0.9571333333333333,0.09751355461336303
0.054,0.9469,0.11740930778927007
0.0545,0.9428,0.1255244287866797
0.055,0.9559999999999998,0.09528436971041532
0.0555,0.9567666666666668,0.09585806057801179
0.056,0.921,0.15302033270850715
0.0565,0.9547333333333333,0.09659443278183502
0.057,0.9279666666666665,0.14661733640103183
0.0575,0.9704333333333334,0.05032042880933702
0.058,0.9533333333333333,0.09742803612011391
0.0585,0.9351333333333334,0.13189003837372337
0.059,0.9535333333333332,0.09497931938643861
0.0595,0.9482666666666667,0.10533594933460379
0.06,0.9431000000000003,0.11617157330622858
0.0605,0.9565333333333333,0.08531499803017571
0.061,0.9247333333333334,0.14611044528787878
0.0615,0.9590000000000001,0.08522193249262644
0.062,0.9300666666666667,0.1560605153280113
0.0625,0.9420999999999999,0.1170438237014951
0.063,0.9354,0.13320058391597073
0.0635,0.9187666666666668,0.15214952806002685
0.064,0.9523666666666668,0.09689432387916229
0.0645,0.9427666666666665,0.11597418774116171
0.065,0.9164999999999998,0.15443112452553798
0.0655,0.9488999999999999,0.10625760626368774
0.066,0.9388999999999998,0.12350713429685842
0.0665,0.9344333333333332,0.12435974250357529
0.067,0.9344666666666666,0.12990100504272903
0.0675,0.9442,0.10450371604238133
0.068,0.9447,0.10471028284430013
0.0685,0.9297333333333334,0.13143116491575013
0.069,0.9189999999999999,0.14582066611652367
0.0695,0.9156666666666667,0.15451824775374878
0.07,0.9438333333333333,0.12494120839641162
0.0705,0.9272666666666667,0.1359373875478462
0.071,0.9329333333333334,0.1295816173519823
0.0715,0.9485666666666666,0.09601765462663624
0.072,0.9127333333333333,0.15147011439738056
0.0725,0.9580333333333332,0.0687363643043315
0.073,0.9515666666666667,0.08524924893771467
0.0735,0.9318333333333334,0.13134295650023348
0.074,0.9280999999999999,0.133400195735322
0.0745,0.9268000000000001,0.133434894653202
0.075,0.9253666666666667,0.13245703286558835
0.0755,0.9231333333333335,0.13879386794011392
0.076,0.9268666666666667,0.1334423054690262
0.0765,0.9069000000000002,0.16980724693343072
0.077,0.9407,0.10815143190093333
0.0775,0.9282333333333332,0.12276305542702079
0.078,0.9237333333333335,0.14111404371405892
0.0785,0.9418666666666666,0.10313671616947198
0.079,0.9269666666666666,0.13083925252002934
0.0795,0.9387333333333333,0.10556701926054157
0.08,0.9405333333333332,0.12471097251912788
0.0805,0.9123333333333334,0.15050544471509622
0.081,0.9221666666666667,0.13087260557079505
0.0815,0.9101666666666668,0.15402119262548833
0.082,0.9383000000000001,0.10611261837207571
0.0825,0.9229,0.13476205779900446
0.083,0.9265333333333335,0.121622293278092
0.0835,0.9084666666666666,0.15341187843333529
0.084,0.9293666666666668,0.11334087719990721
0.0845,0.8994666666666666,0.1573373728294994
0.085,0.9206333333333334,0.13110699193152642
0.0855,0.9206333333333334,0.13583543556655442
0.086,0.9040333333333334,0.17233126691217573
0.0865,0.9262666666666668,0.12383078059280017
