1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9992666666666667,0.0035770875800790196
0.0015,0.9995333333333332,0.0020558858593479
0.002,0.9989333333333335,0.004079215610874227
0.0025,0.9980666666666668,0.005640724933710012
0.003,0.9991333333333333,0.0030411985941218747
0.0035,0.9983666666666667,0.004955244135705571
0.004,0.9989666666666666,0.003702701716314721
0.0045,0.9980000000000001,0.004594682917363411
0.005,0.9974666666666667,0.006326663154196426
0.0055,0.9975333333333333,0.005785422293239375
0.006,0.9977666666666667,0.006412747721011124
0.0065,0.9981,0.0040621559683388705
0.007,0.9973666666666667,0.006485796447280441
0.0075,0.9967333333333334,0.006765599258996455
0.008,0.9968333333333333,0.005969831562857435
0.0085,0.9951666666666666,0.00874801564800714
0.009,0.9954666666666667,0.0076087668733726774
0.0095,0.9941666666666668,0.008861590025372297
0.01,0.9960666666666669,0.008197289524931737
0.0105,0.9955333333333334,0.008996542545766002
0.011,0.9945666666666668,0.00799520689746885
0.0115,0.9945666666666668,0.009459328141516652
0.012,0.9939333333333334,0.009572878355019458
0.0125,0.9938666666666667,0.00935378711182446
0.013,0.9967666666666666,0.0048638119481191604
0.0135,0.9936666666666667,0.00866025403784439
0.014,0.9942666666666667,0.009310448133384585
0.0145,0.9919000000000001,0.012808460745408352
0.015,0.9914666666666667,0.0121410232041803
0.0155,0.9925666666666669,0.010272455078185222
0.016,0.9919666666666668,0.010510259537973155
0.0165,0.9918333333333333,0.011521718621802911
0.017,0.9917666666666668,0.011100100099648754
0.0175,0.9906666666666666,0.011916375287812983
0.018,0.9924333333333335,0.009473413089037952
0.0185,0.9902666666666667,0.011418114263455827
0.019,0.9918333333333333,0.011218783851697616
0.0195,0.9936,0.008852871473896667
0.02,0.9910666666666669,0.010315899271405176
0.0205,0.9905000000000003,0.010691377626646424
0.021,0.9895,0.01156022875590656
0.0215,0.9889000000000001,0.012320308437697486
0.022,0.9884666666666666,0.013755160647714895
0.0225,0.9910666666666667,0.010830820221325194
0.023,0.9913333333333333,0.009933109617167559
0.0235,0.9883333333333336,0.012697331303160612
0.024,0.9893666666666667,0.011447416011193682
0.0245,0.9884333333333334,0.014639785972934622
0.025,0.9860000000000001,0.015347819244295121
0.0255,0.9902333333333334,0.010319937553643974
0.026,0.9866333333333334,0.015365871273702642
0.0265,0.9885333333333334,0.01263434472644572
0.027,0.9887666666666665,0.010558356353566063
0.0275,0.9857000000000002,0.015335470865502193
0.028,0.9872333333333334,0.012667149113619316
0.0285,0.987,0.012644717825593774
0.029,0.9880666666666668,0.01051115809244845
0.0295,0.9853666666666667,0.013481633597025415
0.03,0.9864000000000002,0.014100275805025153
0.0305,0.9867,0.012405151259770186
0.031,0.9851666666666666,0.016168384788427904
0.0315,0.9872000000000001,0.011447658664062658
0.032,0.9873333333333334,0.01340812357407918
0.0325,0.9854333333333334,0.013724714123717759
0.033,0.9843000000000002,0.016788190293576418
0.0335,0.9869666666666668,0.011146449359923247
0.034,0.9823999999999999,0.016207542825624255
0.0345,0.9850666666666666,0.012784365451597505
0.035,0.9832666666666667,0.014321545540431958
0.0355,0.9828000000000001,0.014882652093405039
0.036,0.9842,0.015096872376606871
0.0365,0.9819333333333331,0.01741123519774261
0.037,0.9828,0.017125160177677498
0.0375,0.9777000000000001,0.05265758360493872
0.038,0.9829666666666667,0.015047295807257562
0.0385,0.9818666666666666,0.015792543951005624
0.039,0.9837,0.014824116987006156
0.0395,0.9813,0.014658293064185732
0.04,0.9817666666666669,0.014843292536810469
0.0405,0.9804000000000002,0.02015649881414043
