1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996666666666667,0.0021343747458109517
0.002,0.9992333333333333,0.0032610495924540093
0.0025,0.9991333333333333,0.0035156791662493895
0.003,0.9989333333333333,0.003329330930449005
0.0035,0.9992333333333333,0.0025757415329268705
0.004,0.9991333333333333,0.0032530327730015615
0.0045,0.9987333333333334,0.003965966324729559
0.005,0.9986333333333335,0.0036238408108279618
0.0055,0.9974333333333333,0.005554877736428287
0.006,0.9984333333333333,0.004357751713900185
0.0065,0.9980666666666668,0.003892442820532003
0.007,0.9988333333333332,0.0026404965862924777
0.0075,0.9974,0.004797684626752556
0.008,0.9976666666666668,0.0046785562825394
0.0085,0.9967666666666666,0.007400525506866235
0.009,0.9973666666666666,0.0049507575177946276
0.0095,0.9978,0.0040611985094714705
0.01,0.9979666666666666,0.0027846803127907676
0.0105,0.9963666666666668,0.00541797420116085
0.011,0.9958666666666667,0.006094077270414105
0.0115,0.9954666666666668,0.006984427121978031
0.012,0.9954999999999999,0.006950219820664354
0.0125,0.9972333333333333,0.006325521498044424
0.013,0.9954666666666667,0.00878787042841818
0.0135,0.9958666666666667,0.0074105030568481405
0.014,0.9958000000000001,0.008889694407946023
0.0145,0.9967666666666668,0.006008420017867521
0.015,0.9961333333333333,0.006354700797222656
0.0155,0.9955666666666667,0.00573594901573499
0.016,0.9957,0.0050397310333874885
0.0165,0.9958333333333335,0.008088057039033956
0.017,0.9956,0.006251755309066768
0.0175,0.9947333333333335,0.006979016167531545
0.018,0.9937333333333334,0.00873409665875324
0.0185,0.9944999999999999,0.00693421468757158
0.019,0.9927666666666667,0.009428738574757031
0.0195,0.9944333333333336,0.006395397650741602
0.02,0.9939000000000001,0.0070246391761823335
0.0205,0.9950666666666669,0.006208954107666698
0.021,0.9939666666666668,0.007221803406659899
0.0215,0.9932666666666666,0.008550243661245375
0.022,0.9936666666666667,0.00685565460040105
0.0225,0.9936333333333335,0.008381129597693465
0.023,0.9934000000000001,0.006765599258996455
0.0235,0.9943333333333334,0.007446102634562902
0.024,0.9930000000000001,0.009585869229698946
0.0245,0.9934000000000001,0.007055021852080496
0.025,0.9925666666666666,0.008430829667884946
0.0255,0.9928666666666668,0.008246480730859956
0.026,0.9913666666666667,0.008920575467236784
0.0265,0.9908333333333332,0.00918180568055955
0.027,0.9934666666666668,0.006496494781375915
0.0275,0.9938333333333336,0.006207074816512025
0.028,0.9934333333333334,0.00799242697113267
0.0285,0.9919666666666668,0.00898263757355142
0.029,0.9937666666666669,0.006610681592022958
0.0295,0.9916666666666665,0.010137937550497035
0.03,0.9921000000000001,0.00850692528342514
0.0305,0.9911333333333334,0.008222192192137353
0.031,0.9888666666666666,0.011899766571006528
0.0315,0.9898666666666668,0.009864864700316759
0.032,0.9908333333333332,0.01079480327647419
0.0325,0.9904999999999999,0.010815369721938419
0.033,0.9902666666666667,0.00894029579426145
0.0335,0.9915333333333335,0.008684852714160834
0.034,0.9902666666666664,0.00971459383264856
0.0345,0.9898333333333335,0.009169696468985952
0.035,0.9891333333333333,0.009827625462044347
0.0355,0.9916000000000001,0.008157886436517192
0.036,0.9902,0.009543118521275483
0.0365,0.9890666666666666,0.011691212274372767
0.037,0.9899,0.00988213876985477
0.0375,0.9892333333333333,0.010347892968565578
0.038,0.9889666666666668,0.010756858277396798
0.0385,0.9889333333333333,0.009532167760914735
0.039,0.9876,0.010425183185174469
0.0395,0.9890333333333332,0.010416813332300816
0.04,0.9887999999999999,0.011436005518633777
0.0405,0.9879000000000001,0.011772425408555368
0.041,0.9891000000000001,0.010108906963663285
0.0415,0.9894999999999999,0.008019074482479606
0.042,0.9872333333333333,0.010853110153315505
0.0425,0.9862666666666666,0.012536878931110936
0.043,0.9812000000000001,0.05035324109616866
0.0435,0.9828666666666667,0.0497103163896143
0.044,0.9881,0.009686818076357401
0.0445,0.9862333333333333,0.012397625220626374
0.045,0.9867000000000004,0.011406577050105792
0.0455,0.9859,0.011555229696260189
0.046,0.9874000000000003,0.012802603901811021
0.0465,0.9869666666666668,0.01019907403204385
0.047,0.9856333333333334,0.01132053198592913
0.0475,0.9835333333333335,0.012717616827762093
0.048,0.9839333333333333,0.013402984742213204
0.0485,0.9877333333333334,0.010560723880913132
0.049,0.9854999999999999,0.0103427376560668
0.0495,0.9849666666666667,0.01164755577602252
0.05,0.9879000000000001,0.010183374249781415
0.0505,0.9861333333333334,0.01431176672066265
0.051,0.9856,0.012969022922161691
0.0515,0.9857,0.013476687690642346
0.052,0.9839666666666668,0.015703467416111914
0.0525,0.9819333333333334,0.013516902998344944
