1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9993333333333334,0.006633249580710799
0.0025,0.9986333333333333,0.0068002450936222375
0.003,0.9991333333333333,0.0028913664589602013
0.0035,0.9994999999999998,0.0016583123951777014
0.004,0.9991333333333334,0.0019218047073866135
0.0045,0.9981666666666668,0.007155029311221894
0.005,0.9988666666666668,0.0021715329966536462
0.0055,0.9990666666666667,0.0031297852251481297
0.006,0.9986,0.002365492666561357
0.0065,0.9988666666666666,0.0027170245163086427
0.007,0.9988333333333332,0.0023273733406281604
0.0075,0.9986666666666666,0.0027080128015453233
0.008,0.9966333333333334,0.009871338983812341
0.0085,0.9972666666666666,0.009572878355019455
0.009,0.9982666666666669,0.0030724582991474513
0.0095,0.9975666666666666,0.007208867995585561
0.01,0.9977333333333334,0.007084882183604435
0.0105,0.9978333333333333,0.0036628768293059917
0.011,0.9965333333333334,0.009887365675446617
0.0115,0.9973333333333335,0.0072264944628929375
0.012,0.9975666666666667,0.00399597019230347
0.0125,0.9976,0.007334545354386699
0.013,0.9980000000000001,0.0030912061651652365
0.0135,0.9956333333333334,0.010410411455205153
0.014,0.9977333333333332,0.0035552777669262446
0.0145,0.9956,0.011765108489843084
0.015,0.9939000000000001,0.016938155481371366
0.0155,0.9969666666666669,0.004716283847833309
0.016,0.9961666666666664,0.00804673846971554
0.0165,0.9949000000000001,0.012031948212063489
0.017,0.9961,0.007761085262026468
0.0175,0.9973000000000001,0.004286801449410354
0.018,0.9960333333333332,0.004514052133800268
0.0185,0.9953333333333334,0.007845734863959883
0.019,0.9966999999999999,0.004818828811143968
0.0195,0.9936000000000001,0.015178054332928625
0.02,0.9940333333333335,0.013201809640264388
0.0205,0.9937333333333335,0.01333566646253572
0.021,0.9929666666666668,0.014062519135789448
0.0215,0.9940666666666667,0.012932130528261768
0.022,0.9962666666666666,0.004249967320135801
0.0225,0.9942333333333333,0.010347892968565581
0.023,0.9927000000000001,0.014986623665418737
0.0235,0.9936333333333335,0.012754911907879947
0.024,0.9881666666666667,0.05040585283476513
0.0245,0.9934333333333335,0.011845815013469247
0.025,0.9884333333333332,0.052768793387337906
0.0255,0.9938666666666669,0.009282241108697839
0.026,0.9915333333333334,0.015307369321851333
0.0265,0.9923333333333333,0.013892443989449804
0.027,0.9937666666666668,0.01109208927319125
0.0275,0.9924,0.015210230475279165
0.028,0.9911333333333333,0.012231289565881613
0.0285,0.9902333333333334,0.017037572857918723
0.029,0.9933333333333334,0.008353309390761118
0.0295,0.9917666666666668,0.0129825096015969
0.03,0.9932000000000001,0.011439891219374039
0.0305,0.9914333333333335,0.01483430708414339
0.031,0.9914666666666667,0.012186695842415846
0.0315,0.9936999999999999,0.008767300357325262
0.032,0.9936666666666667,0.010775486583496412
0.0325,0.9931,0.007706490770772394
0.033,0.9904333333333335,0.013716616038788708
0.0335,0.9895,0.015806995638359342
0.034,0.9929333333333333,0.009991996797437442
0.0345,0.9895333333333332,0.014142292757698249
0.035,0.9897333333333332,0.01636174399832324
0.0355,0.9902333333333334,0.014009956776838712
0.036,0.9921333333333334,0.012432216214336038
0.0365,0.9897666666666666,0.01330208839075864
0.037,0.9890333333333335,0.01705738679998916
0.0375,0.9884666666666666,0.01876415021612578
0.038,0.9905333333333333,0.011379513756454334
0.0385,0.9907999999999998,0.013141283549689258
0.039,0.9878333333333335,0.017959058376701656
0.0395,0.9901333333333335,0.014612931867964689
0.04,0.9919,0.011017713011328624
0.0405,0.9901000000000001,0.013979786995675023
0.041,0.9907,0.011068423555321689
0.0415,0.9892333333333333,0.01296023833800049
0.042,0.9884333333333334,0.015495196388271787
0.0425,0.9910000000000001,0.009398581453247795
0.043,0.9872,0.01758610562663352
0.0435,0.9876333333333333,0.01668195965040611
0.044,0.9861333333333334,0.017465648825305307
0.0445,0.9893000000000002,0.01264291633023542
0.045,0.9874,0.018658212371202364
0.0455,0.9861333333333333,0.0169162643630324
0.046,0.9891333333333333,0.012941062982271241
0.0465,0.9892666666666667,0.011959004046231349
0.047,0.9858333333333336,0.016755596080116033
0.0475,0.9898333333333335,0.012634828407575975
0.048,0.9873333333333332,0.014071247279470286
0.0485,0.9869333333333334,0.016429512740458525
0.049,0.9863666666666667,0.01746803429760264
0.0495,0.9883333333333336,0.01404358295529393
0.05,0.9884333333333332,0.012973948255382138
0.0505,0.9844999999999999,0.01954126687579675
0.051,0.9861666666666669,0.013867427863722798
0.0515,0.9860666666666666,0.016795369732293616
0.052,0.9880000000000002,0.012516655570345722
0.0525,0.9870666666666668,0.016628489608700687
0.053,0.9896,0.0133106473671769
0.0535,0.9858666666666666,0.013825258687553651
0.054,0.9822333333333334,0.050077839410262094
0.0545,0.9863666666666667,0.017243968349670687
0.055,0.9827666666666669,0.02141678988291403
0.0555,0.9863000000000001,0.016068568352186476
0.056,0.9860000000000001,0.014337208778404373
0.0565,0.9879333333333333,0.014108941215492473
0.057,0.9867333333333335,0.015577619273246544
0.0575,0.9856666666666668,0.017489679496459874
