1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9998333333333334,0.001092906420716999
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9990666666666667,0.0028705400188814693
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9984666666666666,0.006854357900067824
0.0045,0.9994333333333333,0.0016367311596254598
0.005,0.9990666666666667,0.002984403904746592
0.0055,0.9991,0.002100529033891754
0.006,0.9973333333333333,0.009649409884086751
0.0065,0.9987333333333334,0.0028197714643408834
0.007,0.9980333333333334,0.0068652911243604385
0.0075,0.9971333333333334,0.010488300360136739
0.008,0.9963666666666667,0.009878090233778322
0.0085,0.9980333333333334,0.0072279549897141205
0.009,0.9979666666666667,0.007053683041110115
0.0095,0.9981,0.0034076710848059064
0.01,0.9982666666666666,0.0030724582991474452
0.0105,0.9964333333333335,0.010124283239376067
0.011,0.9985666666666667,0.0029535289626704746
0.0115,0.9967333333333334,0.009706584248734346
0.012,0.9967666666666668,0.010192099336686671
0.0125,0.9971,0.007683387563076879
0.013,0.9962333333333333,0.00965694913866003
0.0135,0.9971999999999999,0.003907826903934101
0.014,0.9968,0.007701659272881112
0.0145,0.9971666666666666,0.007232257984582379
0.015,0.9958,0.010106323652930262
0.0155,0.9964333333333335,0.0073220367536787345
0.016,0.9966666666666666,0.004830458915396487
0.0165,0.9961666666666668,0.009549578233851193
0.017,0.9950333333333334,0.012160911881013602
0.0175,0.9945333333333334,0.011752257466357498
0.018,0.9964333333333335,0.004503208732547156
0.0185,0.9945,0.01229611501428172
0.019,0.9936000000000001,0.013659998373190074
0.0195,0.9958333333333335,0.007679337355672184
0.02,0.9946333333333333,0.009284335672997234
0.0205,0.9940000000000001,0.012543258481484515
0.021,0.9931333333333333,0.01355499088077073
0.0215,0.9949000000000001,0.008089155978496427
0.022,0.9941333333333334,0.010688727187504082
0.0225,0.9947666666666669,0.00793382351426824
0.023,0.9918666666666668,0.014386104406683555
0.0235,0.9956333333333336,0.007798789079793809
0.024,0.9925000000000002,0.014105751388076501
0.0245,0.993,0.011958260743101396
0.025,0.9931666666666668,0.014532530558868419
0.0255,0.9931666666666668,0.012395115525435367
0.026,0.9932666666666669,0.01302117932873636
0.0265,0.9940000000000001,0.010903618155864086
0.027,0.9929666666666667,0.011859314201644768
0.0275,0.9934666666666668,0.011094743500114515
0.028,0.9917333333333334,0.01564523356595654
0.0285,0.9926333333333334,0.013898800907512367
0.029,0.9911666666666669,0.015981760437031547
0.0295,0.9940666666666668,0.008063360203896253
0.03,0.9916666666666666,0.01229724449713114
0.0305,0.9934333333333335,0.011723243768021056
0.031,0.9903000000000002,0.015528432703342027
0.0315,0.9919000000000001,0.013737661130386544
0.032,0.9926666666666668,0.012418624006798109
0.0325,0.9928,0.00976069214303531
0.033,0.9918666666666668,0.012141023204180304
0.0335,0.9930333333333334,0.009866835584139652
0.034,0.9921333333333334,0.01249462106490451
0.0345,0.9896333333333334,0.016383562222883986
0.035,0.9916666666666667,0.01165713896669714
0.0355,0.9916333333333334,0.013237111131629552
0.036,0.9919333333333334,0.011364467040346021
0.0365,0.9910000000000002,0.013470131567451166
0.037,0.9911333333333334,0.013962011953073878
0.0375,0.9929000000000001,0.010248631344937939
0.038,0.9916666666666666,0.013576941236277534
0.0385,0.9915333333333334,0.007186716140831566
0.039,0.9908,0.011226159925222278
0.0395,0.9891666666666667,0.014947129044290304
0.04,0.9886333333333335,0.017185879216509242
0.0405,0.9884333333333336,0.016927656528756586
0.041,0.9878,0.017858829126731063
0.0415,0.9889999999999998,0.01623097176525313
0.042,0.9850666666666668,0.04970910938203939
0.0425,0.9914000000000001,0.009069852381501164
0.043,0.9874,0.018841915448748244
0.0435,0.9899333333333334,0.014094758679105583
0.044,0.9925666666666669,0.0068937169461280754
0.0445,0.9894333333333333,0.01344994836834369
0.045,0.9879000000000001,0.012820599743295075
0.0455,0.9884666666666669,0.01306751697913571
0.046,0.9892000000000002,0.008512996599970606
0.0465,0.9893,0.011769027147559822
0.047,0.9897666666666667,0.014523964870363589
0.0475,0.9866666666666667,0.01679947089113887
0.048,0.9896666666666667,0.013412266359153803
0.0485,0.9871333333333335,0.016268715717938868
0.049,0.9869,0.017004933924534307
0.0495,0.9840999999999999,0.020214708616362598
0.05,0.9868000000000001,0.0173584433505875
0.0505,0.9830000000000001,0.020803311702173234
0.051,0.9889000000000001,0.011431486731343777
0.0515,0.9848666666666668,0.019347236380309087
0.052,0.9858666666666668,0.017276316479826106
0.0525,0.988,0.01756891193747259
0.053,0.9870666666666666,0.013460064388157039
0.0535,0.9859,0.017681471783888472
0.054,0.9847,0.01852982580718028
0.0545,0.9871333333333334,0.011681133887122814
0.055,0.9860000000000002,0.014452988925785863
0.0555,0.9853333333333335,0.018293896978682986
0.056,0.9843999999999999,0.018594383859410646
0.0565,0.9850666666666668,0.01897062056034131
0.057,0.9848666666666668,0.017659872907558282
0.0575,0.9855666666666667,0.016159311041419225
0.058,0.9839666666666669,0.018170152570753068
0.0585,0.9847666666666668,0.01755787256158584
0.059,0.9866333333333333,0.013876398828386437
0.0595,0.9813000000000001,0.02047706033589782
0.06,0.9859333333333332,0.014534097839219336
0.0605,0.9846666666666667,0.018251331762671758
0.061,0.9842666666666667,0.019044275897088982
0.0615,0.9843666666666667,0.013821842617152507
0.062,0.9857333333333332,0.01729534298269013
0.0625,0.9813,0.019349964111364932
0.063,0.9858666666666668,0.014127357227104514
0.0635,0.9823000000000002,0.01968470923782665
0.064,0.9848666666666667,0.016696107330752278
0.0645,0.9852666666666668,0.015078903585252256
0.065,0.9828333333333334,0.018162078931419474
0.0655,0.9834999999999999,0.02082399790839619
0.066,0.9846666666666668,0.014651507317223943
0.0665,0.9818333333333336,0.01781619113802573
0.067,0.9798333333333333,0.0221026644949829
0.0675,0.9809666666666667,0.02102535506372141
0.068,0.9845999999999999,0.01700836395554976
0.0685,0.9841333333333333,0.014893100565175956
0.069,0.9830666666666665,0.018759767826092334
0.0695,0.9813333333333333,0.018390818965511625
0.07,0.9818000000000002,0.018332848478437094
0.0705,0.9826666666666668,0.016041612554021287
0.071,0.9794666666666666,0.019497692171126305
0.0715,0.9850666666666668,0.012697156287050171
0.072,0.9785666666666667,0.02186450700717184
0.0725,0.9786999999999999,0.021337994282499932
0.073,0.9795333333333334,0.020149551966345162
0.0735,0.9793333333333334,0.019339079605813714
0.074,0.9795666666666666,0.019701409989022492
0.0745,0.9791666666666667,0.019940884857219565
0.075,0.9738,0.0527236400699176
0.0755,0.9794333333333334,0.01815400170149209
0.076,0.9778333333333334,0.022397296463834395
0.0765,0.9765666666666665,0.0233354998994141
0.077,0.9792333333333335,0.020815886027529817
0.0775,0.9795666666666666,0.01923916722614457
0.078,0.9775666666666667,0.02328020141188168
0.0785,0.9788,0.02066408586036277
0.079,0.9765333333333335,0.021755816591329212
0.0795,0.9756666666666665,0.02241279396535231
