1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9994999999999998,0.002511086528886558
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9995333333333332,0.0013349989596333823
0.0045,0.9991666666666665,0.0034439963866286344
0.005,0.9995666666666668,0.001386842937514308
0.0055,0.9998,0.0009213516640723487
0.006,0.9994666666666666,0.0013920408678547355
0.0065,0.9995333333333332,0.0013349989596333825
0.007,0.9996333333333333,0.0010429658564774572
0.0075,0.9993333333333334,0.0019436506316151015
0.008,0.9986,0.004060103994289364
0.0085,0.9987666666666667,0.0030424770609926775
0.009,0.9980333333333334,0.004968679681542948
0.0095,0.9988666666666666,0.002797618034447633
0.01,0.9990000000000001,0.0019720265943665408
0.0105,0.9986666666666667,0.003559026084010433
0.011,0.9990666666666667,0.0018306040290327963
0.0115,0.9985666666666667,0.0033084068001918293
0.012,0.9985999999999998,0.002988124644135329
0.0125,0.9989,0.0020030532250098166
0.013,0.9984000000000001,0.0039009970235540734
0.0135,0.9986333333333335,0.0019490738541391576
0.014,0.9986333333333335,0.002059935274064049
0.0145,0.9988333333333334,0.0020749832663314537
0.015,0.9987333333333334,0.0030470386352070473
0.0155,0.9976666666666667,0.004749268949591662
0.016,0.9978,0.0052961201731917705
0.0165,0.9977666666666668,0.004922849220161471
0.017,0.9985333333333333,0.002801586851926754
0.0175,0.9979333333333332,0.003489030428834538
0.018,0.9978,0.003950246124540152
0.0185,0.9981,0.0028384267943117143
0.019,0.9974666666666667,0.005397941994665905
0.0195,0.9974333333333334,0.003707499906345997
0.02,0.9976333333333335,0.0038957241517677647
0.0205,0.9978666666666666,0.0038157568056677855
0.021,0.9973000000000001,0.004338330452041559
0.0215,0.9974000000000001,0.004043650715765532
0.022,0.9973333333333335,0.0045460605656619515
0.0225,0.9971666666666666,0.004675586713035179
0.023,0.9973666666666667,0.00447945929276688
0.0235,0.9976333333333334,0.004479459292766876
0.024,0.9975666666666666,0.003616474649280556
0.0245,0.9965666666666668,0.0060819404798139855
0.025,0.9965333333333334,0.005791181034795732
0.0255,0.9965666666666667,0.005763004617577728
0.026,0.9978,0.0033072311346166567
0.0265,0.9977666666666667,0.0026689573494781387
0.027,0.9972333333333334,0.0036834464537682395
0.0275,0.9964000000000002,0.005347481234708124
0.028,0.9967000000000001,0.004281614441098388
0.0285,0.9964666666666667,0.004662378982641565
0.029,0.9962666666666666,0.005949416404619493
0.0295,0.9956666666666668,0.006191391873668904
0.03,0.9969,0.00452781526910177
0.0305,0.9959000000000002,0.004918333050943175
0.031,0.9968666666666667,0.004104739807696574
0.0315,0.9972,0.003733333333333337
0.032,0.9962666666666666,0.004327688631231338
0.0325,0.9962333333333333,0.004658445138789463
0.033,0.9966666666666668,0.0040551750201988195
0.0335,0.9961333333333334,0.005471542540982188
0.034,0.9954333333333334,0.005824374072235859
0.0345,0.9953333333333334,0.006565905201197406
0.035,0.9965999999999999,0.004988431060408114
0.0355,0.9957666666666668,0.005474283311793225
0.036,0.9961000000000001,0.004854665568067263
0.0365,0.9956333333333335,0.005092369018661383
