1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9991999999999999,0.001892675942210452
0.002,0.9988333333333334,0.0026822461565718437
0.0025,0.9981666666666666,0.0036324157862838934
0.003,0.9983000000000001,0.0039859475382621095
0.0035,0.9925333333333333,0.05166154813355438
0.004,0.9873333333333335,0.07256874135757228
0.0045,0.9926333333333334,0.05167697746579227
0.005,0.9960333333333332,0.005092369018661377
0.0055,0.9913000000000001,0.05198695349155722
0.006,0.9963000000000001,0.00528929736984665
0.0065,0.9910666666666667,0.051587853867617585
0.007,0.9907666666666668,0.05158564615170474
0.0075,0.9913000000000001,0.0515900399517409
0.008,0.9849666666666669,0.07239781304247617
0.0085,0.9952,0.004883532419149991
0.009,0.9895,0.05151995298479566
0.0095,0.9944666666666667,0.005641512799477352
0.01,0.9886999999999999,0.051869269429124516
0.0105,0.9884666666666668,0.051889669277976495
0.011,0.9954,0.005265822717191392
0.0115,0.9785333333333334,0.08808117468184296
0.012,0.9874,0.052056763889687434
0.0125,0.9864000000000002,0.05160895701759961
0.013,0.9867666666666668,0.052013790906301406
0.0135,0.9870333333333333,0.05183069661032071
0.014,0.9716666666666669,0.1028283359131454
0.0145,0.9819666666666668,0.07419508069946415
0.015,0.9858000000000002,0.052503163925826615
0.0155,0.9853666666666667,0.051971990319572885
0.016,0.9907666666666667,0.008257723657279897
0.0165,0.9875,0.05138606598853213
0.017,0.9856333333333334,0.051280698123173
0.0175,0.9795999999999999,0.07181810356727614
0.018,0.9849333333333334,0.05178476824532695
0.0185,0.9730999999999999,0.08846374649789847
0.019,0.9849,0.05296425419301421
0.0195,0.9772,0.07401609434590711
0.02,0.9781666666666666,0.07215935297812905
0.0205,0.9764333333333333,0.07223150282252198
0.021,0.9679666666666669,0.10062128668096694
0.0215,0.9671999999999998,0.10043319504360432
0.022,0.9652666666666667,0.10267443693539303
0.0225,0.9719666666666668,0.08900199123864838
0.023,0.9706333333333333,0.08808417060466149
0.0235,0.9692666666666666,0.08750311740478482
0.024,0.9691333333333334,0.08695799752370872
0.0245,0.9790666666666666,0.051564587331488144
0.025,0.9747666666666668,0.07271596951304592
0.0255,0.9806666666666669,0.05237471824373962
0.026,0.9813999999999998,0.051668129011563355
0.0265,0.9733333333333336,0.07386774969121804
0.027,0.9727666666666667,0.07311338986654756
0.0275,0.9738,0.07135516799784022
0.028,0.9628666666666666,0.10342041491998677
0.0285,0.9611333333333334,0.10462230482390773
0.029,0.9641666666666668,0.10157249737119897
0.0295,0.9656,0.0927408336291098
0.03,0.9661333333333333,0.08801479673580145
0.0305,0.9514,0.12141863301999593
0.031,0.9569333333333334,0.11185474708050816
0.0315,0.9657000000000001,0.089943556374725
0.032,0.9594333333333332,0.10308362840162567
0.0325,0.9703333333333332,0.07195600507717662
0.033,0.9639,0.08852752867517162
0.0335,0.9398666666666665,0.13912018784729507
0.034,0.9640666666666665,0.08755135635728323
0.0345,0.9545333333333333,0.11166768158742757
0.035,0.9629333333333335,0.08770820308778929
0.0355,0.9560666666666667,0.10099436727967666
0.036,0.9470999999999999,0.12183837654860641
0.0365,0.9562666666666666,0.1024459532306344
0.037,0.9677333333333336,0.07214011058735323
0.0375,0.9476,0.12262778369249495
0.038,0.9503333333333335,0.11261093296044672
0.0385,0.9563333333333336,0.10167431665207621
0.039,0.9558666666666668,0.10351609644022625
0.0395,0.9586000000000001,0.08657069044685069
0.04,0.9440333333333334,0.12734318897286095
0.0405,0.9490999999999997,0.10978044250027214
0.041,0.9538666666666668,0.09946268982219748
0.0415,0.9510333333333334,0.11285654118786774
0.042,0.9687666666666667,0.05437657788259778
0.0425,0.9528,0.10041438586621386
0.043,0.9543333333333334,0.0994445685908598
0.0435,0.9185333333333332,0.15419130974215114
0.044,0.9477333333333334,0.12092135185042108
0.0445,0.9614000000000001,0.07237276958758576
0.045,0.9602666666666667,0.07380255942565798
0.0455,0.9511999999999997,0.09946470060612793
0.046,0.9514666666666666,0.10156696750857971
0.0465,0.9455333333333334,0.11196549071526954
0.047,0.9287333333333333,0.13971302333314847
0.0475,0.9407000000000001,0.12303955551863076
0.048,0.9334333333333334,0.1302855453737418
0.0485,0.9325999999999999,0.13006287368465727
0.049,0.9283666666666668,0.13909588619206376
0.0495,0.9492000000000002,0.10344952607162804
0.05,0.9370333333333334,0.1211233485152865
0.0505,0.9488666666666667,0.09873445869266378
0.051,0.9630666666666667,0.05327847178322175
0.0515,0.9565,0.0738683137602164
0.052,0.9171666666666667,0.15214567215519328
0.0525,0.9370333333333334,0.11941793555966931
0.053,0.9267000000000002,0.15174210211920605
0.0535,0.9254000000000001,0.15153201348596643
0.054,0.9311333333333331,0.14246654188108715
0.0545,0.9268333333333335,0.14097625883656992
0.055,0.9050000000000001,0.1720203476336448
0.0555,0.9364333333333331,0.10998409480970923
0.056,0.9384333333333335,0.11318662563316491
0.0565,0.9103999999999998,0.16246728217637477
0.057,0.9421666666666667,0.11134867658745558
0.0575,0.9351666666666667,0.12218144521798534
0.058,0.9304000000000001,0.1258758471228253
0.0585,0.9353666666666666,0.11221001638792225
0.059,0.9370333333333335,0.1098381587205062
0.0595,0.9306666666666666,0.13482251707749382
0.06,0.9327333333333334,0.12147919803635335
0.0605,0.9370333333333334,0.12816560034233487
0.061,0.9299666666666668,0.12044408107776267
0.0615,0.9225333333333334,0.13886933906854074
0.062,0.9345666666666668,0.11344764333285103
0.0625,0.9481000000000002,0.09079678775522108
0.063,0.9330000000000002,0.12210241602851271
0.0635,0.9229,0.1331854638381298
0.064,0.9281333333333336,0.12301067704336346
0.0645,0.9416333333333333,0.08821878736666268
0.065,0.9063333333333334,0.15630134711867044
0.0655,0.9259666666666666,0.11881011460870379
0.066,0.9264,0.12075105704621296
0.0665,0.9098333333333335,0.14942361482264668
0.067,0.9267333333333333,0.13452218321815096
0.0675,0.9190999999999999,0.13107237610487488
0.068,0.9260666666666667,0.12115956421182769
0.0685,0.9257000000000001,0.13240115390567997
0.069,0.9331666666666666,0.10120427636990224
0.0695,0.9032333333333333,0.16803006014136612
0.07,0.9091666666666666,0.14622993689544025
0.0705,0.9113333333333334,0.1568098636353381
0.071,0.9129666666666668,0.15425296323463827
0.0715,0.9250666666666667,0.13387596249264963
0.072,0.9280333333333334,0.11245946924213283
0.0725,0.9231666666666668,0.1240800592807366
0.073,0.9127666666666667,0.1536005316831076
0.0735,0.8996666666666668,0.15676486284312
0.074,0.9344666666666666,0.08838579574167384
0.0745,0.9248333333333332,0.10956213356407
0.075,0.9141666666666669,0.12867476226690472
0.0755,0.9175333333333334,0.12297481223585766
