1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996,0.0024166091947189104
0.003,0.9997333333333335,0.0009043106644166933
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9987999999999999,0.004150501977672897
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9993000000000001,0.002594652620722512
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9992333333333333,0.0027020568297338055
0.0065,0.9988666666666666,0.0035969122560576524
0.007,0.9990333333333333,0.002800595174839328
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9984000000000001,0.00450875691170957
0.0085,0.9984666666666668,0.0035093525835338288
0.009,0.9991666666666665,0.0019075871903765991
0.0095,0.9987999999999999,0.0028487814158961963
0.01,0.9992,0.001641137816678818
0.0105,0.9984999999999999,0.004406434688800758
0.011,0.9982666666666666,0.0043583891009816396
0.0115,0.9989333333333331,0.0028237091446063145
0.012,0.9987666666666668,0.0035482389998420308
0.0125,0.9990333333333333,0.0019029217301589452
0.013,0.9990000000000001,0.00247206616236522
0.0135,0.9985666666666667,0.0030643106892089085
0.014,0.9983333333333334,0.0032145502536643183
0.0145,0.9987666666666667,0.002814841617806108
0.015,0.9977000000000001,0.004046809442840949
0.0155,0.9977666666666666,0.0038601957348185292
0.016,0.9980333333333333,0.0036238408108279566
0.0165,0.9987999999999999,0.0018571184369578768
0.017,0.9984333333333333,0.0038428866464908606
0.0175,0.9990000000000001,0.0018559214542766672
0.018,0.9982333333333335,0.003900284889879482
0.0185,0.9982333333333335,0.0032473921160764596
0.019,0.9976,0.003802922852520442
0.0195,0.9983666666666667,0.002235819511697869
0.02,0.9975666666666666,0.00426497362242722
0.0205,0.9978666666666668,0.004435212634261306
0.021,0.9977333333333334,0.0045675181687895045
0.0215,0.9973333333333335,0.004570436400267361
0.022,0.9976999999999999,0.003878573620976311
0.0225,0.9975666666666667,0.004159460435093846
0.023,0.9967333333333335,0.004689941956523084
0.0235,0.9974000000000001,0.004486523028904333
0.024,0.9975,0.003752776749732568
0.0245,0.9976000000000002,0.0037440322885597243
0.025,0.9977666666666667,0.003057050139522668
0.0255,0.9974666666666667,0.003745219174716836
0.026,0.9970666666666667,0.004378736499646146
0.0265,0.9974000000000003,0.0028118795611950893
0.027,0.9969666666666668,0.005813681182253536
0.0275,0.9959333333333333,0.005366149043360197
0.028,0.9969,0.0046249324319388736
0.0285,0.9974333333333334,0.003049772304797712
0.029,0.9970000000000002,0.003872983346207419
0.0295,0.9966666666666668,0.00516397779494323
0.03,0.9967333333333335,0.0047604855027845875
0.0305,0.9960333333333335,0.005471034840157961
0.031,0.9966333333333336,0.0049552441357055745
0.0315,0.9955000000000002,0.006452820227535311
0.032,0.9961666666666668,0.0052572700985291715
0.0325,0.9961666666666668,0.006025409160841745
0.033,0.9963666666666667,0.005619311938900232
0.0335,0.9968333333333333,0.0036324157862839004
0.034,0.9967333333333335,0.0038580363456614157
0.0345,0.9961666666666668,0.005565269285687999
0.035,0.9960666666666669,0.005019517462421623
0.0355,0.9952000000000002,0.006223968009058032
0.036,0.9957666666666667,0.0058472215624174855
0.0365,0.9958333333333335,0.004769696007084736
0.037,0.9955000000000003,0.005857094463601859
0.0375,0.9950666666666668,0.005405347146833199
0.038,0.9955000000000002,0.005278362540704375
0.0385,0.9952000000000002,0.005544166103011146
0.039,0.9961333333333334,0.0032564465978186306
0.0395,0.9953666666666667,0.005998055240381397
0.04,0.996,0.005291502622129184
0.0405,0.9948333333333333,0.006189148209209049
0.041,0.9946,0.006232174580353158
0.0415,0.9948,0.006005923002429451
0.042,0.9945666666666668,0.006474823034904768
0.0425,0.9953666666666667,0.004964205206609953
0.043,0.9948666666666668,0.006870549064262951
0.0435,0.9948333333333335,0.006080478782318234
0.044,0.9950333333333335,0.006350765483169905
0.0445,0.9944333333333333,0.006700829136092867
0.045,0.9947000000000001,0.006129980967887806
0.0455,0.9941666666666669,0.006278269400612455
0.046,0.9948333333333333,0.005761462005814537
0.0465,0.9940666666666667,0.0069053924178459625
0.047,0.9950000000000001,0.005405758246742288
0.0475,0.9937666666666668,0.006858166259609378
0.048,0.9932666666666666,0.006732673234970563
0.0485,0.9935,0.007977398629182888
0.049,0.9939333333333333,0.006383659695747509
0.0495,0.9944000000000002,0.006529931086925804
0.05,0.9945333333333335,0.005447119524217473
0.0505,0.995,0.004818944098266993
0.051,0.9934666666666668,0.008523431755395765
0.0515,0.9927666666666667,0.008028490933336517
0.052,0.9948000000000001,0.0052772046472435545
0.0525,0.9922333333333334,0.006896939740042521
0.053,0.9933666666666668,0.006191302142701669
0.0535,0.9944333333333336,0.005056459015732044
0.054,0.9932000000000002,0.005674895985341446
0.0545,0.9934666666666668,0.007286517229330718
