1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.0019467922333931747
0.0015,0.9992333333333333,0.002742869543622761
0.002,0.9992333333333334,0.0017546762917669096
0.0025,0.9985333333333333,0.0035061850112812513
0.003,0.9985666666666668,0.0028773058386082095
0.0035,0.9989666666666668,0.002038245432828059
0.004,0.9937333333333335,0.0496661744942057
0.0045,0.9980333333333334,0.003561990704336242
0.005,0.9926000000000001,0.04929859137045511
0.0055,0.9931333333333333,0.04936895110627056
0.006,0.9970666666666665,0.00422374241638858
0.0065,0.9974333333333334,0.004186088070422477
0.007,0.9968666666666667,0.004104739807696574
0.0075,0.9919000000000001,0.049367679485446535
0.008,0.9965333333333335,0.004759084879353269
0.0085,0.9909333333333334,0.04925010998295673
0.009,0.9918666666666668,0.04923485666792493
0.0095,0.9905000000000003,0.04918304811845462
0.01,0.9855333333333336,0.06910253251509674
0.0105,0.9903000000000003,0.0492456315039438
0.011,0.9855000000000003,0.06910921308576255
0.0115,0.9953333333333334,0.004714045207910327
0.012,0.9798,0.08442724678680456
0.0125,0.9941666666666669,0.005683797634993321
0.013,0.9849333333333334,0.06995471551098054
0.0135,0.9949333333333336,0.004748801018268843
0.014,0.9836,0.068926176288677
0.0145,0.9850333333333333,0.06904184721360421
0.015,0.9950000000000001,0.005364492313143698
0.0155,0.9882333333333335,0.04949176137949066
0.016,0.9834000000000002,0.0698410576475853
0.0165,0.9875333333333332,0.049081836423127724
0.017,0.9773333333333335,0.08392589323656649
0.0175,0.9726666666666668,0.0966781602362533
0.018,0.9924333333333333,0.007801068302909979
0.0185,0.9912333333333333,0.006457639747702813
0.019,0.9821333333333335,0.06878714350161018
0.0195,0.9710333333333334,0.09697387391572135
0.02,0.9918333333333336,0.006837397165588674
0.0205,0.9762666666666668,0.08511466775278317
0.021,0.9867,0.050430359022230954
0.0215,0.9766666666666667,0.08475848040166838
0.022,0.9809666666666667,0.06914123227134442
0.0225,0.9758333333333334,0.08559384064029114
0.023,0.9795666666666666,0.0689212997233479
0.0235,0.9749000000000001,0.08370511068958426
0.024,0.9805000000000001,0.06901267999433149
0.0245,0.9739666666666668,0.08731131401803292
0.025,0.9738000000000002,0.08361023329181132
0.0255,0.9853333333333333,0.04993996395673509
0.026,0.9895333333333334,0.008882191921667386
0.0265,0.9692666666666667,0.09689350396755765
0.027,0.9778333333333334,0.06841600689897066
0.0275,0.9789,0.06868778801375265
0.028,0.9821,0.04918142151485886
0.0285,0.9730666666666664,0.08392282168754814
0.029,0.9722999999999999,0.0833702518221511
0.0295,0.9774,0.06885343532138069
0.03,0.9720666666666667,0.08404467066189662
0.0305,0.9718333333333333,0.08413926946834437
0.031,0.9811,0.049508820762903784
0.0315,0.9669666666666668,0.09655982026127062
0.032,0.9736666666666665,0.08350182965393965
0.0325,0.9657000000000001,0.09640112378321462
0.033,0.9609666666666666,0.10734916549900765
0.0335,0.9717,0.08456620680468843
0.034,0.9805666666666667,0.0491280752500826
0.0345,0.976,0.06950779332803864
0.035,0.9541666666666667,0.1166555947127174
0.0355,0.9708666666666665,0.08390552888682472
0.036,0.9753000000000002,0.07035638642732521
0.0365,0.9698333333333333,0.0849815339418577
0.037,0.9744999999999999,0.06867050960120281
0.0375,0.9632999999999999,0.09685555683020405
0.038,0.9790333333333335,0.04948915706158943
0.0385,0.9693666666666665,0.08306315535649834
0.039,0.9599666666666669,0.10650142930704942
0.0395,0.9745,0.0687772168349051
0.04,0.9686,0.08438296299872648
0.0405,0.9525333333333333,0.11727282530729596
0.041,0.9811,0.009322076545014577
0.0415,0.9587666666666668,0.10669755282000509
0.042,0.9524333333333332,0.1159615405593117
0.0425,0.9568999999999999,0.10708382490159545
0.043,0.9655333333333332,0.08582180505106042
0.0435,0.9611666666666667,0.09673488971869916
0.044,0.9664,0.08501461312294754
0.0445,0.9663666666666667,0.0830289039364539
0.045,0.9603666666666669,0.09673893275776362
0.0455,0.9604666666666669,0.09782299207128035
0.046,0.9584,0.0967407532187616
0.0465,0.9559333333333335,0.10834674788740904
0.047,0.9579333333333334,0.09550541578593565
0.0475,0.9641333333333334,0.08338947442240205
0.048,0.9629666666666666,0.08539177035548826
