1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.002426703296426839
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996,0.0024166091947189095
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9993666666666666,0.0025688302569241246
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9991333333333333,0.002929543005695979
0.005,0.9995999999999999,0.0011813363431112836
0.0055,0.9994,0.002555169052898236
0.006,0.9986,0.003717227162520172
0.0065,0.9989666666666668,0.0028555987891236466
0.007,0.9987333333333334,0.003392147795522277
0.0075,0.9992666666666666,0.0018607047649270494
0.008,0.9982666666666669,0.0038724095283886946
0.0085,0.9988333333333332,0.0023273733406281565
0.009,0.9984666666666668,0.0030702877172451865
0.0095,0.9985333333333334,0.0030666666666666655
0.01,0.9980666666666665,0.003949120858565299
0.0105,0.9976666666666667,0.004932882862316247
0.011,0.9980333333333333,0.0039184747599601095
0.0115,0.9985333333333334,0.003630733014450698
0.012,0.9973333333333333,0.005436502143433362
0.0125,0.9981666666666666,0.003926406329796582
0.013,0.9975666666666666,0.0052037379727354555
0.0135,0.9971333333333335,0.005657247072953806
0.014,0.9973333333333333,0.006514940095230689
0.0145,0.9967,0.006472076774712868
0.015,0.9972000000000001,0.005348312298701754
0.0155,0.9976333333333334,0.004601811237617929
0.016,0.9965999999999999,0.005537347941228021
0.0165,0.9969,0.006884039511798291
0.017,0.9977333333333334,0.0035552777669262364
0.0175,0.9965666666666667,0.005546870989826405
0.018,0.9974333333333334,0.0034914180500192206
0.0185,0.9962000000000001,0.006599999999999995
0.019,0.9964000000000002,0.0055513762057509495
0.0195,0.9969666666666668,0.004348562981031783
0.02,0.9961666666666668,0.005742144392317407
0.0205,0.9960666666666669,0.005107293260078618
0.021,0.9951666666666666,0.007474029108259555
0.0215,0.9952666666666669,0.00685046632638165
0.022,0.9955000000000002,0.006555320146432379
0.0225,0.9957,0.006621429855653031
0.023,0.9971333333333334,0.003771825375950842
0.0235,0.9968,0.004394946593026537
0.024,0.9963333333333334,0.00552770798392567
0.0245,0.9958,0.006610093292332066
0.025,0.9955666666666667,0.006378000383261891
0.0255,0.9957666666666667,0.005866193162709715
0.026,0.9952333333333335,0.006364048327213668
0.0265,0.9952666666666667,0.006345251943163663
0.027,0.9958333333333335,0.005585198693372011
0.0275,0.9957000000000003,0.005642989751305005
0.028,0.995366666666667,0.006108191221630183
