1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995666666666666,0.002479023105087072
0.003,0.9993333333333334,0.002581988897471606
0.0035,0.9998333333333334,0.0009860132971832739
0.004,0.9991333333333334,0.00345189159093323
0.0045,0.9996333333333333,0.0012378296418418078
0.005,0.9993333333333334,0.0025819888974716056
0.0055,0.9993000000000001,0.0015842979517754828
0.006,0.9992,0.002671661987935179
0.0065,0.9993000000000001,0.002594652620722512
0.007,0.9991333333333333,0.0027333333333333302
0.0075,0.9993333333333334,0.0025385910352879624
0.008,0.9987666666666667,0.003610324700694443
0.0085,0.9988333333333334,0.003032234233110039
0.009,0.9991666666666665,0.0026404965862924707
0.0095,0.9981666666666666,0.004146618434874911
0.01,0.9987333333333334,0.0023466287875730683
0.0105,0.9994,0.0015187714333192665
0.011,0.9986666666666667,0.002403700850309327
0.0115,0.9987333333333334,0.002897508508280092
0.012,0.9987999999999999,0.003544009029333866
0.0125,0.9986000000000002,0.0033724372986511297
0.013,0.9982,0.004531862506495289
0.0135,0.9978,0.004526956299030654
0.014,0.9976666666666667,0.004795831523312721
0.0145,0.9977666666666667,0.0052080066564217506
0.015,0.9985666666666667,0.0038080324461736282
0.0155,0.9983666666666667,0.003785792152538519
0.016,0.9981,0.004624932431938867
0.0165,0.9976,0.004644710252893427
0.017,0.9984666666666666,0.0023767391293301153
0.0175,0.9983333333333333,0.0022360679774997916
0.018,0.9985666666666668,0.0020685475312133593
0.0185,0.9976333333333335,0.005039731033387488
0.019,0.9982666666666666,0.003143953632680428
0.0195,0.9975999999999999,0.003974362282877038
0.02,0.9975999999999999,0.004832298739845365
0.0205,0.9969333333333332,0.00578657450003406
0.021,0.9973333333333333,0.004666666666666666
0.0215,0.9966000000000002,0.005517245689653494
0.022,0.9973333333333333,0.004371625682868
0.0225,0.9974,0.004461688768467236
0.023,0.9968,0.004592747906573291
0.0235,0.9971333333333335,0.005395883204402735
0.024,0.9972666666666667,0.005236198790895714
0.0245,0.9971,0.004180776110830248
0.025,0.9964,0.005709251750935103
0.0255,0.9968666666666666,0.00482631674606354
0.026,0.9972,0.0035814336049502155
0.0265,0.9971666666666666,0.004907477288111817
0.027,0.9966333333333334,0.005666568626602879
0.0275,0.9969333333333336,0.004635131545538318
0.028,0.9962666666666666,0.006096993794759298
0.0285,0.9967000000000001,0.004772490614623217
0.029,0.9973333333333335,0.0034641016151377565
0.0295,0.9969333333333334,0.00311555238547945
0.03,0.9967333333333335,0.005098583681333036
0.0305,0.9956,0.006016274225428522
0.031,0.9962333333333335,0.005263184502856723
0.0315,0.9964666666666666,0.003938978999125993
0.032,0.9968666666666667,0.00511685667399647
0.0325,0.9967666666666666,0.005021177374104826
0.033,0.9959666666666667,0.005740596175001733
0.0335,0.9967333333333334,0.0042682288806691025
0.034,0.9962333333333335,0.004913812731022171
0.0345,0.9968666666666668,0.003120541263591596
0.035,0.9963333333333334,0.004630814663149941
0.0355,0.9960666666666669,0.0045796651988255
0.036,0.9953333333333334,0.0057927157323275896
0.0365,0.9963000000000002,0.004133736539473438
0.037,0.9954000000000002,0.00605126249453598
0.0375,0.9963,0.00436895614280778
0.038,0.9964,0.004914377998395238
0.0385,0.9954000000000002,0.005788494335029336
0.039,0.9955000000000003,0.005505048188304585
0.0395,0.9951666666666666,0.005505048188304586
0.04,0.9956333333333335,0.004753828866176074
0.0405,0.9908999999999999,0.04997967364617117
0.041,0.9946666666666669,0.005830951894845304
0.0415,0.9950000000000001,0.006368324391514269
0.042,0.9945000000000002,0.006885976086704535
0.0425,0.9952000000000001,0.005524088662897763
0.043,0.9957000000000003,0.00529769341841859
0.0435,0.9945666666666666,0.005937732451590144
0.044,0.9940333333333333,0.007546816841850901
0.0445,0.9950333333333334,0.005322802102485332
0.045,0.9952000000000001,0.005402057221302106
0.0455,0.9945666666666669,0.006423135267660701
0.046,0.9952333333333334,0.006169008564321067
0.0465,0.9951666666666668,0.005545268253204713
