1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0013564659966250553
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996,0.0015832456116050533
0.003,0.9987333333333334,0.007405403432629451
0.0035,0.9990333333333333,0.00317262597158183
0.004,0.9987333333333334,0.006745862929727128
0.0045,0.9993666666666666,0.0018070848224573089
0.005,0.9989333333333333,0.0025333333333333367
0.0055,0.9980000000000001,0.007195677714974301
0.006,0.9973666666666667,0.009789960844320739
0.0065,0.9985666666666667,0.0030643106892089132
0.007,0.9975333333333333,0.007417996135525194
0.0075,0.9987666666666667,0.003114660673510224
0.008,0.9977000000000001,0.007640462464188056
0.0085,0.9983333333333334,0.003282952600598703
0.009,0.9983999999999998,0.002559513842726998
0.0095,0.9964666666666667,0.010042354748209652
0.01,0.9977333333333332,0.0069742383096650816
0.0105,0.9982000000000001,0.0035093525835338314
0.011,0.9973666666666666,0.007059981114233476
0.0115,0.9972,0.007713192162349731
0.012,0.9961999999999999,0.010317407081669734
0.0125,0.9968666666666667,0.007510289238401168
0.013,0.9956999999999999,0.011740670054700168
0.0135,0.9968,0.007957107235393756
0.014,0.9947,0.012437354130914575
0.0145,0.9966000000000002,0.00791594733574082
0.015,0.9971666666666666,0.0036016971308290586
0.0155,0.9925999999999999,0.016710475756243442
0.016,0.9967333333333335,0.008379604870026858
0.0165,0.9964,0.007827018731434229
0.017,0.9960666666666667,0.010978564974025018
0.0175,0.9960333333333335,0.005347792898840505
0.018,0.9972666666666666,0.0072935283337734105
0.0185,0.9939333333333334,0.014113665560567727
0.019,0.9959666666666667,0.008182569550235705
0.0195,0.9947666666666667,0.009947138058535006
0.02,0.9959333333333334,0.0052404410331786284
0.0205,0.9941000000000001,0.012444141861400757
0.021,0.9943333333333334,0.012732286169856189
0.0215,0.9948000000000001,0.008087301431531068
0.022,0.9943666666666668,0.010910698113930814
0.0225,0.9941666666666668,0.01048146512235342
0.023,0.9942666666666667,0.008125132477552467
0.0235,0.9941666666666669,0.010004165798972613
0.024,0.9934000000000001,0.010434770933970928
0.0245,0.9915666666666668,0.014738121393930173
0.025,0.9928666666666669,0.014000158729258914
0.0255,0.9937666666666668,0.010172457367268191
0.026,0.9942000000000002,0.01053691922084756
0.0265,0.9911999999999999,0.014700869210885304
0.027,0.9929000000000001,0.011524418519917706
0.0275,0.9922000000000001,0.01260705269988897
0.028,0.9939,0.0064127477210111266
0.0285,0.9932666666666669,0.010487876598985877
0.029,0.9930333333333335,0.011945198942578467
0.0295,0.9928000000000001,0.012881683809882076
0.03,0.9935333333333334,0.010411745504210352
0.0305,0.9939333333333333,0.008998518396565812
0.031,0.9932000000000002,0.012017764628526667
0.0315,0.9910666666666669,0.014741325132655705
0.032,0.9902,0.01612327510154187
0.0325,0.9916000000000001,0.012458642694040867
0.033,0.9914999999999999,0.01324449571205588
0.0335,0.9876000000000001,0.020478064144618537
0.034,0.9868333333333333,0.020733092174374548
0.0345,0.9922333333333334,0.011025777876312304
0.035,0.9884000000000001,0.015103200543814104
0.0355,0.9892666666666666,0.0159553543781808
0.036,0.992,0.007133644853010905
0.0365,0.9913333333333334,0.012192894105447922
0.037,0.9879333333333333,0.018084861686565982
0.0375,0.9879000000000002,0.0190476303571395
0.038,0.9890333333333335,0.016256930146180057
0.0385,0.9888333333333335,0.01626430993856726
0.039,0.9903666666666667,0.013440362098296806
0.0395,0.9909666666666669,0.013599795750100238
0.04,0.9897666666666667,0.01227694315916358
0.0405,0.9883000000000002,0.01467798805468016
0.041,0.9881666666666666,0.016986105432905376
0.0415,0.9893000000000001,0.015400541116034418
0.042,0.9876333333333334,0.016801421897499554
0.0425,0.9849666666666667,0.02016870513113489
0.043,0.9858,0.019808079159777198
0.0435,0.9838000000000001,0.02215109728909859
0.044,0.9880666666666668,0.016527283839491327
0.0445,0.9863000000000001,0.017769480702722974
0.045,0.9846,0.021436106611664972
0.0455,0.9894666666666666,0.01462661197194271
0.046,0.9910333333333334,0.010961498275529877
0.0465,0.99,0.00972967967955095
0.047,0.9895666666666666,0.012144088639699933
0.0475,0.9896666666666668,0.013924399049470283
0.048,0.9876333333333334,0.015472520443964157
0.0485,0.9879666666666668,0.01699604529164227
0.049,0.9892333333333334,0.00946167708883226
0.0495,0.9880666666666669,0.015917705027212098
0.05,0.9878666666666667,0.013470296540495641
0.0505,0.9855999999999999,0.01749844437530249
0.051,0.9892666666666667,0.012261774386731759
0.0515,0.9885333333333334,0.012002962597255357
0.052,0.9831,0.021162099244745176
0.0525,0.9893,0.013754150888610556
0.053,0.9847999999999999,0.018674522156611605
0.0535,0.9867999999999999,0.014436989529215103
0.054,0.9861666666666669,0.015616052993990222
0.0545,0.9845333333333334,0.01891219477245069
0.055,0.9836666666666667,0.01817507450695411
0.0555,0.9864,0.016307326233594793
0.056,0.9823333333333335,0.020771240801753854
0.0565,0.9854333333333334,0.015900069881048386
0.057,0.9850333333333333,0.01757204218827927
0.0575,0.9874666666666667,0.00999021743729557
0.058,0.9833333333333333,0.02161275343659643
0.0585,0.9825666666666666,0.019865408237548104
0.059,0.9853666666666667,0.015179628161160972
0.0595,0.9791333333333334,0.025623860408264452
0.06,0.9817999999999999,0.02123110925034299
0.0605,0.9825666666666665,0.01926917515388531
0.061,0.9865333333333336,0.01369444331755686
0.0615,0.9840666666666666,0.015610395396800312
0.062,0.9865000000000002,0.012114041439585721
0.0625,0.9829333333333335,0.01823476533072654
0.063,0.9809,0.02142093991090649
0.0635,0.9846,0.01708007285958959
0.064,0.9786999999999999,0.023804271325401524
0.0645,0.9844333333333333,0.01837906417639374
0.065,0.9846333333333334,0.0167524127615497
0.0655,0.9805333333333333,0.01991493018929377
0.066,0.9844999999999999,0.015953926719706902
0.0665,0.9836333333333335,0.01682653327997844
0.067,0.9840666666666666,0.017052728683573062
0.0675,0.9848666666666667,0.015466235626177565
0.068,0.9813333333333333,0.017738846260866754
0.0685,0.9795666666666666,0.02109057187992355
0.069,0.9826666666666665,0.01741008647626746
0.0695,0.9815666666666667,0.018952894824332833
0.07,0.9820333333333333,0.0186719932876309
0.0705,0.9807666666666667,0.019926838406754067
0.071,0.9820333333333333,0.019338476327432477
0.0715,0.9789333333333334,0.020509509989270827
0.072,0.9826333333333334,0.01426179823475598
0.0725,0.9822666666666666,0.017466666666666665
0.073,0.9798,0.022463896960827318
0.0735,0.9739333333333333,0.07659471986443392
0.074,0.9789666666666667,0.019802889800340867
0.0745,0.9816666666666666,0.015473992517913544
0.075,0.9793000000000001,0.018094167261548368
0.0755,0.9804666666666668,0.01818436446816635
0.076,0.9795333333333335,0.020981579222419514
0.0765,0.9806333333333334,0.019463327339155317
0.077,0.9793666666666667,0.018182378526718907
0.0775,0.9764999999999999,0.022137825849286395
0.078,0.9793333333333333,0.02096558025802185
0.0785,0.9760333333333334,0.024375283474135114
0.079,0.9774333333333333,0.02166335872183976
0.0795,0.9800000000000001,0.018348478592697177
0.08,0.9803000000000001,0.017276155693775032
0.0805,0.9768333333333333,0.02428248111064618
0.081,0.9764,0.02142003216098841
0.0815,0.9782666666666665,0.02015760126822854
0.082,0.9768000000000002,0.022050044091666676
0.0825,0.9778666666666668,0.020904651263401748
0.083,0.9778,0.02110934495536146
0.0835,0.9761666666666666,0.022207981548183174
0.084,0.9748666666666668,0.02153250772411074
0.0845,0.9819000000000001,0.014849279817927568
0.085,0.9729666666666665,0.023808938564235813
0.0855,0.9771666666666667,0.019005116270216407
0.086,0.9717,0.052764666207605254
0.0865,0.9769666666666665,0.019579439329164772
0.087,0.9764999999999999,0.02009629595500402
0.0875,0.9735666666666666,0.022172330103582303
0.088,0.9770666666666666,0.021093864300101836
0.0885,0.9732,0.023069556659035394
0.089,0.9758,0.020031197889514466
0.0895,0.9759666666666666,0.021193788398176164
0.09,0.9780000000000001,0.017249798710580813
0.0905,0.9718000000000001,0.02655986947759094
0.091,0.9766000000000002,0.017524459097691614
0.0915,0.9785666666666667,0.0205602367042146
0.092,0.9724,0.023513967480343814
0.0925,0.9721000000000001,0.023150017998553114
0.093,0.9781666666666665,0.01749523744718354
0.0935,0.9740999999999999,0.021847222045631134
0.094,0.9781666666666667,0.01606497224813455
0.0945,0.9750666666666667,0.022363064786980046
0.095,0.9722999999999999,0.024030975381323535
0.0955,0.9755333333333334,0.017920937475478224
0.096,0.9769333333333331,0.017768136274428626
0.0965,0.9763333333333333,0.021880991243035077
0.097,0.9760666666666669,0.01777876386154123
0.0975,0.9744333333333333,0.021468607572712087
0.098,0.9754666666666665,0.018169082408188795
0.0985,0.9721333333333333,0.0216462467878383
0.099,0.9751000000000001,0.0196041662238753
0.0995,0.9704666666666665,0.0244949881495061
0.1,0.9730000000000001,0.021738342980907155
0.1005,0.9730666666666667,0.02248792268455818
0.101,0.9723,0.02187182357890321
0.1015,0.9734333333333335,0.02604037463461521
0.102,0.9700333333333334,0.025194774590511154
0.1025,0.9702666666666666,0.02593016261679308
0.103,0.9761666666666666,0.01741885951107783
0.1035,0.9713333333333334,0.02169485346036397
0.104,0.9745666666666666,0.021907152561054875
0.1045,0.9726666666666668,0.020875291082468227
0.105,0.9690333333333332,0.024851984047779992
0.1055,0.9637666666666668,0.05429273534379265
0.106,0.9715666666666665,0.02222338608063337
0.1065,0.9699,0.025061945477378864
0.107,0.9721666666666665,0.023110243039252812
0.1075,0.9668333333333333,0.053425701264050385
