1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994333333333333,0.0017672954855748784
0.0015,0.9994666666666666,0.0013097921802925586
0.002,0.9940666666666667,0.04940890607977472
0.0025,0.9939666666666667,0.04936641908558219
0.003,0.9990333333333333,0.0018436075745366428
0.0035,0.9980000000000001,0.003197221015541816
0.004,0.9983000000000001,0.003036628247104202
0.0045,0.9981666666666666,0.0031402406135694638
0.005,0.9823666666666668,0.08491472192735486
0.0055,0.9971666666666669,0.004010403138505331
0.006,0.9930000000000001,0.04930742562963739
0.0065,0.9971666666666666,0.0038980051878421697
0.007,0.9922333333333334,0.04994676054449266
0.0075,0.9920666666666667,0.050227880703848135
0.008,0.9961,0.00507838557023785
0.0085,0.9961666666666668,0.0048160610922666335
0.009,0.9865,0.06966327742951965
0.0095,0.9958000000000001,0.0067432270546905915
0.01,0.9902666666666667,0.04955957133703954
0.0105,0.9946333333333334,0.005923493713829523
0.011,0.9906666666666666,0.04923413450036469
0.0115,0.9898,0.04925854691771211
0.012,0.9849666666666669,0.07071931215100379
0.0125,0.9953666666666667,0.004735093569414568
0.013,0.9892666666666667,0.049136046962602827
0.0135,0.9790000000000002,0.08426479428299552
0.014,0.9788666666666667,0.08463545356409452
0.0145,0.9830333333333334,0.06951593742125295
0.015,0.9871666666666666,0.04976695690917821
0.0155,0.9836666666666667,0.06919457268376537
0.016,0.9888666666666669,0.04913071001590214
0.0165,0.9936,0.006475252032846986
0.017,0.9831000000000002,0.06888679118669994
0.0175,0.9826000000000004,0.06976242223113785
0.018,0.9832666666666667,0.06902814240905258
0.0185,0.9762333333333334,0.08401541525220238
0.019,0.9774000000000003,0.08482869011523557
0.0195,0.9866666666666668,0.04917316341257698
0.02,0.9755666666666667,0.08403181275895193
0.0205,0.9801333333333333,0.07001098326532615
0.021,0.9657666666666667,0.10745319911477742
0.0215,0.9754333333333334,0.08447307920936181
0.022,0.9714666666666667,0.09663024601254228
0.0225,0.9845,0.05058628492212312
0.023,0.9796666666666667,0.07002935892260553
0.0235,0.9891666666666665,0.007621242243449118
0.024,0.9833666666666668,0.04986759134615051
0.0245,0.9843666666666667,0.04923118930109245
0.025,0.9724666666666667,0.08632576543406827
0.0255,0.9833999999999999,0.049609542092894456
0.026,0.9788666666666669,0.06951613721527782
0.0265,0.9787333333333335,0.06943706983065073
0.027,0.9676333333333333,0.0963088723269507
0.0275,0.9694000000000002,0.09763239444182675
0.028,0.973166666666667,0.08460939664127147
0.0285,0.9683333333333333,0.0992645175500513
0.029,0.9815,0.0512908373883679
0.0295,0.9725666666666669,0.08672671637582813
0.03,0.9612666666666666,0.10807793484333425
0.0305,0.9767666666666668,0.07203927169722546
0.031,0.9724333333333334,0.08371758742608654
0.0315,0.9515666666666668,0.12928560545465909
0.032,0.9656666666666665,0.09640251264590796
0.0325,0.9704999999999999,0.08542491830061452
0.033,0.9807666666666667,0.050609298662509745
0.0335,0.9660666666666669,0.09665445899928488
0.034,0.9710666666666669,0.08511153466677318
0.0345,0.9660666666666667,0.09966095858793787
0.035,0.9702666666666666,0.08410136740862184
0.0355,0.9697333333333333,0.0835885159576362
0.036,0.9745999999999999,0.06790971130029115
0.0365,0.9594000000000003,0.1075829189250991
0.037,0.9529333333333334,0.11908939685985667
0.0375,0.9677666666666666,0.08389815916401927
0.038,0.9596666666666667,0.10638347824941824
0.0385,0.9781333333333335,0.04939707593685188
0.039,0.9586666666666666,0.10840664186294124
0.0395,0.9496666666666669,0.12501599897613105
0.04,0.9638000000000001,0.09733107303311608
0.0405,0.9672666666666668,0.08596301530309415
0.041,0.9771333333333332,0.04903744600926022
0.0415,0.9414666666666666,0.1344042988730478
0.042,0.9501666666666664,0.11675746466738457
0.0425,0.9699,0.07222873389448276
0.043,0.9568333333333334,0.11034831217558336
0.0435,0.9564666666666666,0.10639530064810192
0.044,0.9655000000000001,0.0846435335851344
0.0445,0.9613666666666667,0.09590978979112495
0.045,0.9408666666666664,0.13418446672812434
0.0455,0.9638333333333332,0.08414323106069396
0.046,0.9492,0.11833109857044719
0.0465,0.9599333333333334,0.0972236596719132
0.047,0.9622333333333333,0.08573998807764996
0.0475,0.9681666666666667,0.07035682861907104
0.048,0.9525333333333333,0.10677506991594787
0.0485,0.9481,0.11805672365435185
0.049,0.9453333333333335,0.12877284047672646
0.0495,0.9416999999999999,0.12607801376749062
0.05,0.9616666666666667,0.08560828101169757
0.0505,0.9470000000000001,0.11626167802753311
0.051,0.9609000000000001,0.08335180461953617
0.0515,0.9510333333333331,0.10951782706228444
0.052,0.9618000000000001,0.0837037368075975
0.0525,0.9430000000000003,0.12283638621262748
0.053,0.9462666666666667,0.11817151376988731
0.0535,0.9513666666666667,0.10718944288812525
0.054,0.9557666666666667,0.09786368637605632
0.0545,0.9711333333333333,0.04929552605347557
0.055,0.9612333333333332,0.08469114475551738
0.0555,0.955,0.09820330385933504
0.056,0.9353333333333336,0.13412432043940925
0.0565,0.9615666666666667,0.08198299959273399
0.057,0.9296666666666665,0.1419886536937997
0.0575,0.9517666666666668,0.10844809818526095
0.058,0.9538666666666668,0.09699223336604501
0.0585,0.948,0.10698078747555043
0.059,0.9408333333333334,0.12169212062505207
0.0595,0.9391999999999999,0.12550884873629872
0.06,0.9478333333333334,0.10674827607247082
0.0605,0.9514666666666666,0.09565019602698156
0.061,0.9425666666666666,0.11687301275791222
0.0615,0.9291666666666667,0.14100778150316545
0.062,0.9277000000000001,0.1441516909370126
0.0625,0.9415333333333333,0.11706543279531989
0.063,0.9357333333333332,0.12685957240630724
0.0635,0.9301999999999999,0.1347011671977806
0.064,0.9474999999999999,0.10743512254172541
0.0645,0.9380999999999999,0.11652205799761692
0.065,0.9396000000000001,0.11715922688565525
0.0655,0.9538,0.08625803666261417
0.066,0.9491333333333332,0.097869096245955
0.0665,0.9305333333333331,0.1331129178137452
0.067,0.9364333333333335,0.12615445119200333
0.0675,0.9339000000000002,0.12710542868028887
0.068,0.9276333333333333,0.13157616721039483
0.0685,0.9403666666666666,0.1170972008394925
0.069,0.9323666666666668,0.12936880527305558
0.0695,0.9175,0.14628691367005836
0.07,0.9364999999999998,0.11648879297549997
0.0705,0.9134333333333333,0.15598821536684537
0.071,0.9352333333333334,0.1224266265519429
0.0715,0.9225999999999999,0.14179686566039149
0.072,0.9451333333333334,0.0962501601730269
0.0725,0.9149999999999998,0.1480986908187315
0.073,0.9303666666666669,0.12862684616966846
0.0735,0.9265000000000001,0.1339646512247831
0.074,0.9187000000000001,0.1453913454554064
0.0745,0.9480666666666668,0.08208285786664322
0.075,0.9146000000000001,0.16010536808267511
0.0755,0.9431999999999998,0.11030454810810537
0.076,0.9343333333333333,0.1348451787133015
0.0765,0.9125999999999999,0.14983886159619755
0.077,0.9403666666666666,0.11061735347082251
0.0775,0.9177333333333333,0.14624551655046084
0.078,0.9061666666666668,0.1688571881798344
0.0785,0.9214666666666667,0.13612520380558155
0.079,0.9333666666666667,0.11542433307871727
0.0795,0.9211666666666667,0.1362476299488056
0.08,0.9163000000000001,0.14309351643049537
0.0805,0.9033666666666668,0.16252213182620184
0.081,0.9066333333333333,0.1542519547868213
0.0815,0.9210666666666666,0.1327645200261643
0.082,0.9484666666666668,0.08605091516073492
0.0825,0.9243666666666667,0.1277407922317691
0.083,0.9099666666666668,0.15749391169890417
0.0835,0.9305000000000002,0.11982985623142692
0.084,0.9125333333333333,0.14073467550283722
0.0845,0.8865666666666668,0.17910422477801394
0.085,0.9118666666666667,0.14141217926488667
0.0855,0.8944666666666667,0.16581597564100325
0.086,0.9095000000000002,0.14727251761426652
0.0865,0.9082333333333332,0.14532374203825058
0.087,0.9243666666666666,0.12596974504485856
0.0875,0.9387666666666666,0.10018500109519611
0.088,0.8931,0.16625031662459408
0.0885,0.9134333333333332,0.14408982923471347
0.089,0.9160333333333335,0.13698636996269212
0.0895,0.8969666666666667,0.16189372028175358
0.09,0.9304333333333336,0.11062113018969046
0.0905,0.9230666666666666,0.11968168893638938
0.091,0.9453333333333334,0.0724139335886249
0.0915,0.9136666666666666,0.13349198893982783
0.092,0.8832333333333332,0.17455559763773448
0.0925,0.9162333333333333,0.1349729643710588
0.093,0.8952999999999999,0.17326927983151927
