1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995,0.0019075871903766017
0.002,0.9994,0.0025551690528982365
0.0025,0.9993333333333334,0.003231786571610889
0.003,0.9988666666666667,0.004600000000000002
0.0035,0.9994333333333334,0.0016367311596254535
0.004,0.9994,0.001658647373949967
0.0045,0.9989000000000001,0.0022634781495153265
0.005,0.9987,0.002901915076481583
0.0055,0.9989666666666666,0.003421987726453736
0.006,0.9989,0.0024062418831031895
0.0065,0.9977666666666667,0.005498585676739472
0.007,0.9975,0.00521482928238734
0.0075,0.9977666666666667,0.004373023362998801
0.008,0.9975333333333333,0.00597438978752921
0.0085,0.9977666666666667,0.004571773300494143
0.009,0.9979333333333332,0.0045406803210287575
0.0095,0.9982666666666666,0.003072458299147441
0.01,0.9970000000000002,0.006350852961085885
0.0105,0.9970333333333332,0.00635775991298123
0.011,0.9976000000000002,0.004715930449020643
0.0115,0.9958666666666667,0.006962119728294761
0.012,0.9968000000000002,0.005733333333333333
0.0125,0.9959666666666668,0.0072310288187627785
0.013,0.9954000000000001,0.007612562716399197
0.0135,0.9964333333333335,0.006114736298484181
0.014,0.9959333333333333,0.00779715047665207
0.0145,0.9955000000000002,0.00673918887305191
0.015,0.9961666666666668,0.005257270098529173
0.0155,0.9958666666666667,0.005035871324805677
0.016,0.9948999999999999,0.007187257242277248
0.0165,0.9951333333333335,0.008047359815492284
0.017,0.9952333333333334,0.005930242640716978
0.0175,0.9941666666666665,0.007562700869692295
0.018,0.9950000000000001,0.0076955975870768014
0.0185,0.9947,0.007227954989714128
0.019,0.9953666666666666,0.0067969764519887
0.0195,0.9941000000000001,0.007254959989169096
0.02,0.9939000000000001,0.0070876261501608955
0.0205,0.9950000000000001,0.007234178138070238
0.021,0.9930000000000001,0.008144527815247084
0.0215,0.9945666666666668,0.006194172888915669
0.022,0.9940333333333335,0.007793088105637088
0.0225,0.9920666666666668,0.00955428932178864
0.023,0.9926333333333334,0.009289121475025391
0.0235,0.9951000000000002,0.005763004617577733
0.024,0.9922666666666667,0.00905391259806132
0.0245,0.9940000000000001,0.006716480559869962
0.025,0.9916666666666667,0.010376254944182256
0.0255,0.9903666666666667,0.010993887190414303
0.026,0.9914666666666667,0.008657944328765346
0.0265,0.9922666666666669,0.008548944054352236
0.027,0.9923333333333335,0.010148891565092218
0.0275,0.9906666666666666,0.011343133018115705
0.028,0.9911666666666666,0.00881129325859087
0.0285,0.9913000000000001,0.010009939504756713
0.029,0.9907,0.010080729691401868
0.0295,0.9914333333333335,0.010047166543635855
0.03,0.9917,0.00886309451853271
0.0305,0.9906333333333334,0.008840500237228916
0.031,0.9914333333333335,0.00948981910610875
0.0315,0.9897333333333336,0.008700957801682913
0.032,0.9893000000000002,0.01322703460509741
0.0325,0.9905333333333336,0.010270994758704403
0.033,0.9890333333333333,0.010638452268383159
0.0335,0.9890666666666668,0.010853366093316656
0.034,0.9898333333333333,0.009023118455759444
0.0345,0.9896333333333334,0.010294496911780917
0.035,0.9905333333333332,0.009873871243505937
0.0355,0.9897,0.009978810884402346
0.036,0.9886666666666669,0.011595018087284066
0.0365,0.9859333333333332,0.013972830779766852
0.037,0.9905666666666667,0.008354040938372284
0.0375,0.9898333333333335,0.009903703011163717
0.038,0.9881,0.010865388472883365
0.0385,0.9908000000000002,0.008166598639172453
0.039,0.9871333333333335,0.011145701712618488
0.0395,0.9879666666666667,0.011233827882288785
0.04,0.9877333333333336,0.012779149684805584
0.0405,0.9883,0.010493331215586403
0.041,0.9872,0.01254077793085864
0.0415,0.9868333333333333,0.01000416579897261
0.042,0.9871666666666664,0.010958254118851842
0.0425,0.9875666666666666,0.010358624962373683
0.043,0.9865999999999999,0.011421033228215393
0.0435,0.9873333333333334,0.009752492558885195
0.044,0.9865,0.01162731458439327
0.0445,0.9857333333333334,0.01146085123850367
0.045,0.9872,0.010569557964056755
0.0455,0.9860000000000001,0.010801234497346431
0.046,0.9840666666666666,0.013271355955172356
0.0465,0.9867666666666666,0.011288686568615692
0.047,0.9849333333333334,0.012013695887980885
0.0475,0.9854666666666667,0.011220219843360168
0.048,0.9849333333333335,0.012688402403595008
0.0485,0.9856000000000001,0.01150729237387222
0.049,0.9869,0.010330698588833828
0.0495,0.9836999999999999,0.015922695193409383
0.05,0.9834666666666666,0.011478675881825393
0.0505,0.9832333333333335,0.01356838645938091
0.051,0.9848333333333333,0.010234744745229358
0.0515,0.9855333333333333,0.011433090376427348
0.052,0.9835333333333333,0.014428521137740426
0.0525,0.9836666666666667,0.012957194483717868
0.053,0.9840666666666668,0.013651047985818196
0.0535,0.9841333333333334,0.01335930803264567
0.054,0.9846333333333332,0.01255118409641983
0.0545,0.9813,0.0160270257863259
0.055,0.9834666666666666,0.01203624156915734
0.0555,0.9817,0.013731512824319265
0.056,0.9789000000000001,0.015261097965451598
0.0565,0.9817666666666667,0.01475319174506543
0.057,0.9826999999999999,0.014053034468675351
0.0575,0.9804333333333334,0.01310347706187602
0.058,0.9812000000000001,0.012836752791193812
0.0585,0.9833333333333333,0.012256517540566818
