1-p,mean,std
0.0005,0.9949333333333334,0.049410929964937914
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9993666666666666,0.0016796163583125466
0.002,0.9992,0.0018926759422104472
0.0025,0.9991,0.0016901676445449565
0.003,0.9990000000000001,0.003073181485764293
0.0035,0.9985333333333334,0.00259572297785757
0.004,0.9978999999999999,0.0038196858509568585
0.0045,0.9983000000000001,0.0027282473006187222
0.005,0.9976333333333334,0.0033762240578624147
0.0055,0.9975,0.0038693955887479756
0.006,0.9927333333333334,0.049329684549749335
0.0065,0.9923666666666668,0.049295695101657266
0.007,0.9963666666666667,0.005293497058760979
0.0075,0.9969333333333334,0.0036721171610454473
0.008,0.9967666666666668,0.004357751713900188
0.0085,0.9910666666666667,0.04962051547047406
0.009,0.9966666666666667,0.004618802153517012
0.0095,0.9860000000000002,0.07029777932323167
0.01,0.9913000000000001,0.049211324351661624
0.0105,0.9760333333333335,0.0965938748920793
0.011,0.9899000000000001,0.04921710407300833
0.0115,0.9949000000000001,0.005130626992223601
0.012,0.9906000000000001,0.049234992073163224
0.0125,0.9896,0.04951830189154533
0.013,0.9943000000000002,0.006241349569159267
0.0135,0.9946,0.004340506882842148
0.014,0.9847666666666666,0.06898350044273872
0.0145,0.9888000000000001,0.04948966222017147
0.015,0.9812666666666666,0.07126753975143399
0.0155,0.9836,0.06959355014814393
0.016,0.9881333333333333,0.04941281884963321
0.0165,0.9876333333333334,0.04974891400266386
0.017,0.9680666666666667,0.10830530919581
0.0175,0.9771000000000002,0.08490472438105091
0.018,0.9884,0.04947160801914569
0.0185,0.9872666666666667,0.05296829240215319
0.019,0.9822333333333334,0.06943911001733821
0.0195,0.9762333333333332,0.08414492128332986
0.02,0.9815666666666668,0.06895804682719939
0.0205,0.9917000000000001,0.007579138033664079
0.021,0.9726666666666668,0.09684925285090112
0.0215,0.9764000000000002,0.08519739171803065
0.022,0.9752000000000001,0.08427378661903778
0.0225,0.9835666666666667,0.049630311078793156
0.023,0.9495333333333335,0.1338954982232205
0.0235,0.9863333333333334,0.04936147845795906
0.024,0.9799333333333335,0.06929162206853645
0.0245,0.9804333333333334,0.07196859654661114
0.025,0.9738666666666665,0.08384604940007609
0.0255,0.9884999999999999,0.008331666499966658
0.026,0.9738666666666665,0.08430199681304511
0.0265,0.9775666666666667,0.0702216411719983
0.027,0.9834,0.04954230515428203
0.0275,0.9823333333333334,0.04912908167945608
0.028,0.9684333333333331,0.09653606695024518
0.0285,0.9882,0.008581893083049267
0.029,0.9836666666666669,0.04945368203346104
0.0295,0.9678000000000001,0.09760147995234952
0.03,0.9866333333333334,0.008569908595389645
0.0305,0.9628666666666668,0.10785692168588698
0.031,0.9760000000000001,0.06899919484232327
0.0315,0.9655666666666666,0.097364213138093
0.032,0.9814,0.04974419005717597
0.0325,0.9667666666666668,0.09570609524302341
0.033,0.9759333333333333,0.06849749387143056
0.0335,0.9750333333333333,0.06906920040397488
0.034,0.9802333333333334,0.050794258205693554
0.0345,0.9558666666666668,0.11640839984964811
0.035,0.9557333333333332,0.11628898868288817
0.0355,0.9601666666666666,0.10688870120103641
0.036,0.9704999999999999,0.08497368873820751
0.0365,0.9551999999999999,0.1161247604949091
0.037,0.9629999999999999,0.09793818912400254
0.0375,0.9693,0.08514079189462853
0.038,0.9631333333333333,0.09619519507519883
0.0385,0.9759,0.05001078772513875
0.039,0.9445666666666669,0.13246018689066957
0.0395,0.9572666666666666,0.1064825285616795
0.04,0.9682333333333334,0.08568865476570134
0.0405,0.9772666666666667,0.04896797139173954
0.041,0.9664333333333333,0.08433828048730632
0.0415,0.9780666666666665,0.04896751757826588
0.042,0.9617333333333332,0.09600055555394806
0.0425,0.9468000000000001,0.12509722441187718
0.043,0.9728333333333334,0.0680708372865274
0.0435,0.9628000000000001,0.09522221962919743
0.044,0.9612999999999999,0.096177954276897
0.0445,0.9631000000000002,0.09646675305225341
0.045,0.9597666666666669,0.09731421615913405
0.0455,0.9564333333333334,0.10662734170933832
0.046,0.9506666666666668,0.11748002194226709
0.0465,0.9458666666666667,0.1278993701661149
0.047,0.9601666666666666,0.0973554484008642
0.0475,0.9655000000000001,0.08304132170859944
0.048,0.9741333333333334,0.05064499536534242
0.0485,0.9544000000000001,0.10632850563753406
0.049,0.9404333333333335,0.13190455724584432
0.0495,0.9518333333333335,0.10698013834352617
0.05,0.9535666666666668,0.10739879473770231
0.0505,0.9541666666666668,0.10898967841038892
0.051,0.9679666666666666,0.06991883389569176
