1-p,mean,std
0.0005,0.9992333333333333,0.003013119461436749
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9990333333333333,0.003599228312353138
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9988999999999999,0.0018888562088676222
0.003,0.9938666666666666,0.049370976629324784
0.0035,0.9984333333333333,0.0036041642581880183
0.004,0.9932333333333335,0.04932534845289996
0.0045,0.9980999999999999,0.0030643106892089093
0.005,0.9975666666666666,0.004367938746009253
0.0055,0.9923666666666668,0.049270895172618
0.006,0.9973000000000001,0.004286801449410352
0.0065,0.9877666666666667,0.0693205997922375
0.007,0.9977000000000001,0.003549491356362049
0.0075,0.9917666666666668,0.04934336609695145
0.008,0.9966333333333333,0.005088003319356014
0.0085,0.9864,0.06962866587197483
0.009,0.9911333333333334,0.04925268182207612
0.0095,0.9912666666666666,0.04927424389182559
0.01,0.9858000000000001,0.06912889731830275
0.0105,0.9905333333333333,0.04922673167204087
0.011,0.9907333333333334,0.04927153787375065
0.0115,0.9844333333333334,0.06920349220475318
0.012,0.9907333333333334,0.04936165853507491
0.0125,0.9888666666666667,0.049254937710740125
0.013,0.9898333333333337,0.049284604312322754
0.0135,0.9790333333333335,0.08469460825026978
0.014,0.9892000000000002,0.049209574497471764
0.0145,0.9891,0.049667460843762355
0.015,0.9836,0.06891327883652032
0.0155,0.9834333333333334,0.06889356525346424
0.016,0.9933666666666667,0.006082671196841811
0.0165,0.9920666666666668,0.006729371771899998
0.017,0.983,0.07051162236744302
0.0175,0.9924000000000001,0.006499230723708775
0.018,0.9867666666666668,0.04974257063455139
0.0185,0.9717666666666667,0.09635749985225736
0.019,0.9752000000000001,0.08702786271585031
0.0195,0.9818333333333333,0.0689611404262494
0.02,0.9868000000000001,0.04905987271804842
0.0205,0.9871333333333335,0.04970584584443877
0.021,0.9865333333333334,0.05028567279940569
0.0215,0.9760333333333335,0.08443103036732934
0.022,0.9850000000000001,0.04915395315853153
0.0225,0.9906333333333334,0.007611321975992234
0.023,0.9889666666666668,0.007611321975992228
0.0235,0.9797000000000001,0.06994616183576877
0.024,0.9816999999999999,0.06864642905659567
0.0245,0.9736,0.08460323082877312
0.025,0.9799333333333334,0.06924349949433681
0.0255,0.9640666666666666,0.10733807442945036
0.026,0.9696333333333332,0.09771261149127294
0.0265,0.9742666666666666,0.08323471497985548
0.027,0.9864333333333335,0.009070771129782128
0.0275,0.9535000000000002,0.12489228692490714
0.028,0.9690666666666665,0.09689522405384304
0.0285,0.9643666666666668,0.10725224162381562
0.029,0.977,0.06910298273028613
0.0295,0.9824666666666667,0.0489843966086254
0.03,0.9821333333333332,0.049731545991117815
0.0305,0.9661666666666667,0.09573618264097783
0.031,0.9766333333333335,0.06960921873813362
0.0315,0.9717666666666668,0.08399795632434558
0.032,0.9872,0.008455373045190454
0.0325,0.9668666666666665,0.09551360577890926
0.033,0.9561666666666666,0.11954857218348997
0.0335,0.9703666666666667,0.08346109539446775
0.034,0.9712000000000002,0.08342464330826418
0.0345,0.9651,0.09601904325011089
0.035,0.9706666666666665,0.08336132863091321
0.0355,0.9650666666666666,0.09656141396368773
0.036,0.9779666666666668,0.050615972446122835
0.0365,0.9642666666666669,0.09554763791487005
0.037,0.9758666666666669,0.06960223495773044
0.0375,0.9460333333333333,0.1318531969864802
0.038,0.9630333333333334,0.09690556112926532
0.0385,0.9683666666666667,0.08344858030880786
0.039,0.9769333333333333,0.04965812007002368
0.0395,0.9692000000000001,0.08341345481662082
0.04,0.9561000000000003,0.10764556552769732
0.0405,0.9678666666666667,0.08431754792976898
