1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9998,0.0009213516640723487
0.0025,0.9989666666666668,0.006711433031278291
0.003,0.9987333333333334,0.006795096271086475
0.0035,0.9994,0.002374868417407585
0.004,0.9986333333333333,0.007150679843359102
0.0045,0.9989333333333333,0.002533333333333337
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9985333333333333,0.0070130037945392715
0.006,0.9986000000000002,0.006768883052452432
0.0065,0.9981,0.006996110030263644
0.007,0.9976333333333334,0.009490287432715381
0.0075,0.9985666666666667,0.003240541792835134
0.008,0.9976333333333334,0.009606652787406118
0.0085,0.9976333333333334,0.0072002314777605105
0.009,0.9967666666666668,0.009723453890236513
0.0095,0.9977666666666667,0.00758734326215559
0.01,0.9969666666666668,0.008908111160310279
0.0105,0.9980333333333334,0.002752574552426637
0.011,0.9961666666666668,0.01043897610985973
0.0115,0.9961666666666668,0.010234744745229367
0.012,0.9961000000000001,0.01036077002715317
0.0125,0.9973666666666666,0.00776452044737972
0.013,0.9970333333333334,0.0071475714601379
0.0135,0.9968666666666668,0.007772029621948464
0.014,0.996,0.009763879010584538
0.0145,0.9955333333333334,0.011471898031469965
0.015,0.9973000000000001,0.004234645465941898
0.0155,0.9937,0.015754329211010186
0.016,0.9953666666666666,0.010142265799886906
0.0165,0.9961666666666668,0.010147522959925853
0.017,0.9967666666666668,0.00448342626917307
0.0175,0.9952666666666667,0.010833897421211505
0.018,0.9942333333333334,0.012309481440472352
0.0185,0.9955333333333334,0.005816069692383921
0.019,0.9961000000000001,0.004877499359302887
0.0195,0.9935666666666667,0.013074614929532555
0.02,0.9949333333333334,0.010225023770686846
0.0205,0.9947666666666667,0.010427048160113842
0.021,0.9932000000000001,0.01238206588399349
0.0215,0.9919666666666666,0.01562828632106967
0.022,0.9946666666666668,0.009428090415820638
0.0225,0.9940333333333333,0.013252211555476734
0.023,0.9941333333333334,0.011499951690719786
0.0235,0.9944,0.012506709310517207
0.024,0.9921333333333335,0.014091131963046831
0.0245,0.9951000000000001,0.008530403142746414
0.025,0.9943333333333334,0.005802298395176409
0.0255,0.9906666666666666,0.016048537489614295
0.026,0.9943000000000001,0.004673685198356159
0.0265,0.9930666666666668,0.010621571342215697
0.027,0.9927333333333334,0.008823957288100516
0.0275,0.9934333333333335,0.010354333499661977
0.028,0.9936000000000003,0.012289833196589777
0.0285,0.9908000000000001,0.015210522673465234
0.029,0.9896333333333334,0.01810398973829924
0.0295,0.9904000000000002,0.01619519819095908
0.03,0.9933666666666668,0.008478666037636926
0.0305,0.9924333333333333,0.013456555610143665
0.031,0.9933,0.010514487360040169
0.0315,0.9899000000000001,0.01776672920564353
0.032,0.9904999999999998,0.014042593935752907
0.0325,0.9931,0.011787516937657214
0.033,0.9913666666666667,0.013817018491700734
0.0335,0.9916333333333334,0.014003928020380568
0.034,0.9905333333333333,0.014435450191186352
0.0345,0.9932333333333335,0.010049378090210365
0.035,0.9903666666666667,0.014980691276143144
0.0355,0.9887333333333334,0.019030852144171936
0.036,0.9914666666666667,0.008935820549277438
0.0365,0.9910666666666667,0.014490456629566007
0.037,0.9914000000000001,0.013039938650162427
0.0375,0.9924,0.009310448133384584
0.038,0.9916333333333334,0.00987133898381235
0.0385,0.9908666666666666,0.010899745155022868
0.039,0.9895,0.014378803844548406
0.0395,0.9873333333333334,0.017962924780409967
0.04,0.9891666666666669,0.01511713523713332
0.0405,0.9885333333333334,0.016216041440499596
0.041,0.9875333333333333,0.0171245113474484
0.0415,0.9901333333333333,0.009544282756359084
0.042,0.9881666666666669,0.01444818327679989
0.0425,0.9892333333333332,0.014883659944158002
0.043,0.9908666666666669,0.013404974201143893
0.0435,0.9876999999999999,0.01289870794563032
0.044,0.9889,0.013800603851522826
0.0445,0.9896,0.013260467563400621
0.045,0.9884666666666668,0.014969747270189085
0.0455,0.9846333333333332,0.01793751500192946
0.046,0.9868333333333333,0.016140872893922985
0.0465,0.9861,0.015888885003884527
0.047,0.9889333333333334,0.013357311772126072
0.0475,0.9874333333333334,0.01653182116740655
0.048,0.9873333333333335,0.014907119849998597
0.0485,0.9892,0.012815962269329954
0.049,0.9855666666666667,0.01883292034945427
0.0495,0.9877000000000002,0.014904846340853184
0.05,0.9886333333333335,0.013458537150159452
0.0505,0.987,0.015438048235879211
0.051,0.9857333333333332,0.01715342531391325
0.0515,0.9887,0.010391182159247649
0.052,0.9871666666666666,0.017526963354912464
0.0525,0.9878666666666669,0.013964399179500866
0.053,0.9878000000000001,0.014393053880257656
0.0535,0.9809666666666667,0.050921060912400916
0.054,0.9853333333333336,0.018172017560585348
0.0545,0.9862000000000002,0.01557077033704142
0.055,0.9836333333333332,0.019085160029020803
0.0555,0.9877666666666667,0.012526017368306304
0.056,0.9849666666666667,0.01626512970881094
0.0565,0.9876666666666668,0.014548768561863466
0.057,0.9830666666666668,0.020974481850307744
0.0575,0.9856666666666668,0.01699346279537451
0.058,0.9823999999999999,0.021899162845490996
0.0585,0.9852333333333331,0.016167560112769024
0.059,0.9846666666666667,0.01647219880080778
0.0595,0.9827999999999999,0.021780317312248287
0.06,0.9836666666666667,0.01913403018475488
0.0605,0.983966666666667,0.018688647772258843
0.061,0.9846,0.01974155234242963
0.0615,0.9821000000000002,0.02039964596642686
0.062,0.9787333333333333,0.05175321782803032
0.0625,0.9847333333333332,0.014064770804310235
0.063,0.9815333333333334,0.021236342016039918
0.0635,0.9814333333333335,0.021464466760982747
0.064,0.9816999999999999,0.017910239157159977
0.0645,0.9816333333333334,0.018375678369942035
0.065,0.9828333333333336,0.020029838852183617
0.0655,0.9796,0.021711645620623863
0.066,0.9822333333333332,0.018172353849857877
0.0665,0.9853333333333335,0.014071247279470286
0.067,0.9819333333333334,0.017519386087671243
0.0675,0.9761333333333333,0.05172302302757555
0.068,0.9837333333333332,0.015422062118925592
0.0685,0.9842666666666667,0.014275698075945545
0.069,0.9817666666666668,0.01774169602314778
0.0695,0.9844666666666666,0.01450838837822221
0.07,0.983,0.018113837558924692
0.0705,0.9788,0.02165651044015273
0.071,0.9823000000000001,0.017369801380557003
0.0715,0.9784999999999999,0.021645502483836634
0.072,0.9809666666666668,0.017803214441343005
0.0725,0.9811333333333334,0.018410262838367563
0.073,0.9857,0.01081454781507042
0.0735,0.9808666666666668,0.018918656283033297
0.074,0.9797666666666666,0.01831365610685097
0.0745,0.9819666666666668,0.018037584218637607
0.075,0.9813,0.018159142172592967
0.0755,0.9804666666666667,0.019652650372574847
0.076,0.9759666666666666,0.02459130379264634
0.0765,0.9823666666666666,0.015429373142015698
0.077,0.9753666666666666,0.022335298421009633
0.0775,0.9794666666666668,0.018629248210512647
0.078,0.9822666666666668,0.014816507310729098
0.0785,0.9764999999999999,0.02144437248116883
0.079,0.9804000000000002,0.020012662658093917
0.0795,0.9733000000000002,0.025505968800350335
0.08,0.9819333333333334,0.016297102673652007
0.0805,0.9814,0.015529040894759441
0.081,0.9783333333333333,0.019519221295943134
0.0815,0.9782333333333333,0.02006353796207328
0.082,0.9781333333333333,0.021387015790999088
0.0825,0.9767333333333333,0.025227762485008454
0.083,0.9781,0.019534897548290905
0.0835,0.9749,0.02482586017308026
0.084,0.9784666666666666,0.01920312474572823
0.0845,0.9772666666666668,0.02045254670369112
0.085,0.9769333333333334,0.020557129068903456
0.0855,0.9742000000000001,0.02371413080844415
