1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9995666666666668,0.0018651779778050377
0.0025,0.9993333333333334,0.0018856180831641222
0.003,0.9992666666666666,0.0021385353243127242
0.0035,0.9983333333333333,0.00472581562625261
0.004,0.9989333333333333,0.0033625387234449324
0.0045,0.9985666666666666,0.004624932431938875
0.005,0.9985666666666667,0.00383709959908957
0.0055,0.9980999999999999,0.003837099599089569
0.006,0.9985333333333333,0.0034097898273451758
0.0065,0.9984666666666666,0.002997035572398537
0.007,0.9977666666666667,0.005396603870336732
0.0075,0.9983000000000001,0.004122970881402019
0.008,0.9964666666666667,0.006215035532212721
0.0085,0.998,0.00408248290463863
0.009,0.9978,0.003893584466786364
0.0095,0.9978999999999999,0.004018153251875241
0.01,0.9969000000000001,0.005661860707105633
0.0105,0.9969666666666669,0.004832643628951389
0.011,0.9973666666666666,0.004454585652261424
0.0115,0.9961333333333334,0.007770599862444486
0.012,0.9963,0.006034990564293462
0.0125,0.9971000000000001,0.005220791766261771
0.013,0.9958666666666667,0.007151068296260208
0.0135,0.9965999999999999,0.005185021161426875
0.014,0.9957666666666668,0.007115788392331839
0.0145,0.9955333333333334,0.007121485487983222
0.015,0.9959666666666668,0.006638189177445577
0.0155,0.9957999999999998,0.0086103297136508
0.016,0.9957000000000003,0.005721208108627255
0.0165,0.9954333333333335,0.006176208833544703
0.017,0.9950666666666668,0.006839103255057159
0.0175,0.9938666666666667,0.00838941131559434
0.018,0.9952333333333335,0.007153165577405427
0.0185,0.9949000000000001,0.0064541976005284135
0.019,0.9947666666666667,0.0063114534335955074
0.0195,0.9948,0.006024394852043932
0.02,0.9951000000000001,0.005743692192309751
0.0205,0.9932666666666666,0.007985820767668999
0.021,0.9931666666666668,0.00898610037780572
0.0215,0.9941000000000001,0.007315964279118191
0.022,0.9941666666666665,0.007399324293474376
0.0225,0.9927333333333334,0.008398147943974843
0.023,0.9948000000000001,0.0052561075585138796
0.0235,0.9937,0.007744460385763923
0.024,0.9924666666666667,0.01078702924812944
0.0245,0.9940333333333333,0.006704807562073984
0.025,0.9928333333333335,0.008101783068491094
0.0255,0.9908,0.01076124734612324
0.026,0.9921333333333332,0.00957450317829135
0.0265,0.9924,0.008070247139269593
0.027,0.9914333333333335,0.008436099678037105
0.0275,0.9937,0.007628819626186543
0.028,0.9911333333333334,0.008276069920761511
0.0285,0.9917333333333334,0.00966643677887566
0.029,0.9899666666666666,0.010671821671007156
0.0295,0.9882333333333334,0.049505229802292376
0.03,0.9913333333333334,0.009865765724632497
0.0305,0.9917,0.011338185235938093
0.031,0.9915999999999999,0.008711167800269063
0.0315,0.9919,0.00844926032265547
0.032,0.9911333333333332,0.009732191713871838
0.0325,0.9892000000000002,0.012446507765455962
0.033,0.9904333333333333,0.007755356571786728
0.0335,0.9902000000000002,0.009818576497865895
0.034,0.9896333333333335,0.010043184532585046
0.0345,0.9884666666666668,0.011948221624995078
0.035,0.9916666666666668,0.008787617550976044
0.0355,0.9891666666666667,0.010502645169458764
0.036,0.9904000000000001,0.008276875416886901
0.0365,0.9897333333333332,0.00809224594562254
0.037,0.9898333333333335,0.009385272150200723
0.0375,0.9892,0.009945629972784812
0.038,0.9891333333333334,0.010182992356539078
0.0385,0.9913,0.007956758133813044
0.039,0.9877333333333332,0.01358005072810031
0.0395,0.9894999999999999,0.008607167555783574
0.04,0.9862666666666668,0.011414221149270074
0.0405,0.9885666666666666,0.01061712453225135
0.041,0.9875333333333335,0.010323866631365508
0.0415,0.9898666666666667,0.009103357134107789
0.042,0.9879000000000001,0.009633910017340944
0.0425,0.9892333333333333,0.010119892401711704
0.043,0.9850333333333333,0.013900399674509761
0.0435,0.9859666666666667,0.010659320386924818
