1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9992,0.002671661987935179
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9991666666666665,0.0028431203515386656
0.0055,0.9991666666666665,0.002723355773061363
0.006,0.9990666666666667,0.003094080369565939
0.0065,0.9994,0.001364632632697239
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9991333333333333,0.0027333333333333294
0.008,0.9987999999999999,0.003606167556346268
0.0085,0.9990333333333333,0.0028788500790728547
0.009,0.9990000000000001,0.0019720265943665364
0.0095,0.9992666666666667,0.0016719914938645925
0.01,0.9989333333333333,0.0017562586496425914
0.0105,0.9982333333333332,0.004483426269173061
0.011,0.9989666666666668,0.00277668867538296
0.0115,0.9985666666666666,0.0031712247896777406
0.012,0.9981666666666668,0.0038115322086764237
0.0125,0.9985666666666667,0.003240541792835123
0.013,0.9984666666666666,0.003246194353050625
0.0135,0.9986333333333335,0.002265440845006158
0.014,0.9980333333333333,0.0027525745524266325
0.0145,0.9983333333333334,0.00264575131106459
0.015,0.9985333333333334,0.0033439829877291846
0.0155,0.9988666666666667,0.001956186766816156
0.016,0.9977333333333334,0.004518603520754811
0.0165,0.9980666666666668,0.004718285941125466
0.017,0.9978,0.004812483766206386
0.0175,0.9980333333333333,0.0033030289129827484
0.018,0.9981000000000002,0.004378102074846785
0.0185,0.9981,0.004170131892398606
0.019,0.9976333333333334,0.004837239800639289
0.0195,0.9982333333333334,0.002424642012522445
0.02,0.9983666666666667,0.0033164572798226816
0.0205,0.9974333333333334,0.004591175109804557
0.021,0.9970000000000002,0.0045582647770591195
0.0215,0.9974666666666667,0.0044251804734069585
0.022,0.9973666666666666,0.0040358119106045755
0.0225,0.9972,0.005049092327669731
0.023,0.9962333333333335,0.0064404106149289
0.0235,0.9972333333333334,0.004056681731004622
0.024,0.9969000000000001,0.005254733315994472
0.0245,0.9968666666666668,0.005245527195197412
0.025,0.9973333333333333,0.004618802153517006
0.0255,0.9966000000000002,0.004268228880669099
0.026,0.9970000000000002,0.00521749194749951
0.0265,0.9963666666666668,0.0054993939059984915
0.027,0.9969000000000001,0.004576631463812177
0.0275,0.9962666666666666,0.005401234426807756
0.028,0.9972000000000001,0.00438988736884116
0.0285,0.9969000000000001,0.004766899761200496
0.029,0.9968,0.004987094455804017
0.0295,0.9964000000000002,0.00574804314527996
0.03,0.9963999999999998,0.004611097724210821
0.0305,0.9967666666666668,0.004148761528724234
0.031,0.9968333333333333,0.004038013813195241
0.0315,0.9961666666666668,0.005257270098529176
0.032,0.9965,0.00578071506534154
0.0325,0.9963000000000001,0.005393308611397812
0.033,0.9949000000000001,0.0074752183171388955
0.0335,0.9962000000000001,0.005558177159225252
0.034,0.9957333333333335,0.006734323359559677
0.0345,0.9958333333333335,0.005236092690801673
0.035,0.9957,0.005401542989430584
0.0355,0.9958000000000001,0.0062293213470204336
0.036,0.9954333333333334,0.005956415775354244
0.0365,0.9963666666666668,0.004399368641571707
0.037,0.9949666666666666,0.00591598587632602
0.0375,0.9965000000000002,0.0036930866343600657
0.038,0.9957333333333335,0.005697562831792405
0.0385,0.9956333333333336,0.00551150312225864
0.039,0.9944000000000002,0.006216108107168025
0.0395,0.9958000000000001,0.004844699279739778
0.04,0.9950333333333334,0.006119095793769967
0.0405,0.9954333333333334,0.005610605037684343
0.041,0.9948000000000001,0.005298217729681479
0.0415,0.9909000000000002,0.04987284943845811
0.042,0.9956,0.005413563213509812
0.0425,0.9946333333333335,0.006496067186297326
0.043,0.9956,0.004639923371014754
0.0435,0.9944000000000002,0.006216108107168022
0.044,0.9903666666666666,0.049988654268299286
0.0445,0.9946666666666667,0.006976149845485453
0.045,0.9945333333333335,0.006489649879273584
0.0455,0.9939333333333336,0.0068860567655064965
0.046,0.9941333333333333,0.007395494123676486
0.0465,0.9942000000000002,0.006610093292332068
0.047,0.9942,0.005220046828227589
0.0475,0.9943333333333335,0.006855654600401047
0.048,0.9946333333333335,0.004896597458099525
0.0485,0.9940666666666667,0.007296574538781884
0.049,0.9940333333333335,0.007169301841106209
0.0495,0.9937333333333334,0.006852088084015788
0.05,0.9945,0.006331139971074196
0.0505,0.9935666666666667,0.0070278019323256405
0.051,0.9943666666666666,0.006140846847137621
0.0515,0.9931,0.007122031545376174
0.052,0.9933333333333334,0.006765927710061484
0.0525,0.9939000000000001,0.006272603570731666
0.053,0.9945000000000002,0.006521332515504622
0.0535,0.9926000000000001,0.008131967098364879
0.054,0.9938333333333333,0.005932490576852573
0.0545,0.9940000000000002,0.0066332495807108005
0.055,0.9932333333333334,0.0058396156646744425
0.0555,0.9933333333333336,0.005773502691896257
0.056,0.9932000000000001,0.006375648115202799
0.0565,0.9935666666666667,0.006819172318625709
0.057,0.9926000000000001,0.007882188077487681
0.0575,0.9923333333333333,0.006920179830675569
0.058,0.993866666666667,0.00693974062915899
0.0585,0.9914000000000003,0.008513779680285626
0.059,0.9933333333333333,0.006289320754704401
0.0595,0.9925999999999999,0.00735723377968166
0.06,0.9930666666666669,0.0068747525207982765
0.0605,0.9916666666666668,0.007852812659593164
0.061,0.9936666666666667,0.006333333333333336
0.0615,0.9929666666666668,0.007407128698460395
0.062,0.9921,0.007448415193105774
0.0625,0.9931666666666668,0.0058760341879347325
0.063,0.992766666666667,0.00722734006702635
0.0635,0.9916666666666668,0.007979139469057215
0.064,0.9916666666666667,0.00796520209689901
0.0645,0.9927333333333334,0.007708292792686189
0.065,0.9911666666666668,0.009023118455759444
0.0655,0.9919333333333336,0.006449461648506454
0.066,0.9906,0.009084541204094401
0.0665,0.9921000000000001,0.006388444428984433
0.067,0.9904,0.008897939836464017
0.0675,0.9927666666666668,0.0067339108663209656
0.068,0.9921000000000002,0.0073885045848263555
0.0685,0.991966666666667,0.006913674051391852
0.069,0.9907000000000002,0.008223205646894109
0.0695,0.9915666666666667,0.006624114196546499
0.07,0.9917,0.007738719388747587
0.0705,0.9926000000000001,0.006709528878973385
