1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9995333333333334,0.002450396793265209
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9994,0.002555169052898236
0.0045,0.9998,0.0007916228058025198
0.005,0.9998,0.0007916228058025196
0.0055,0.9990000000000001,0.002728450923957479
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9994,0.0015187714333192604
0.007,0.9993333333333334,0.002624669291337267
0.0075,0.9992666666666667,0.0016719914938645925
0.008,0.9987,0.003997082269189198
0.0085,0.9991333333333333,0.0026507860469427995
0.009,0.9992,0.0017074997966487575
0.0095,0.9989666666666666,0.0028942471675146644
0.01,0.9981,0.0038370995990895697
0.0105,0.9988666666666666,0.002012185103038206
0.011,0.9985,0.0037527767497325688
0.0115,0.9984333333333332,0.003871692136521185
0.012,0.9986,0.0036264460717224346
0.0125,0.9985000000000003,0.003539460096932545
0.013,0.9978999999999999,0.005284253337353657
0.0135,0.9982000000000001,0.0024230375793848342
0.014,0.9986333333333335,0.0032692166917746113
0.0145,0.9985666666666666,0.0023690129214975226
0.015,0.9983333333333333,0.0035433819375782177
0.0155,0.9985,0.002279132388529562
0.016,0.9983,0.0031089476604721942
0.0165,0.9978666666666668,0.0045097425400767365
0.017,0.9979333333333336,0.004565084884205327
0.0175,0.9982333333333334,0.0023783747952470955
0.018,0.9973333333333335,0.004988876515698585
0.0185,0.9981,0.004275381724347998
0.019,0.9982333333333334,0.002183524164688306
0.0195,0.9972,0.005327496806401876
0.02,0.9978333333333333,0.003723051317281443
0.0205,0.9982000000000001,0.0025130769099961053
0.021,0.9980666666666665,0.0038924428205319972
0.0215,0.9971000000000001,0.004513067446624055
0.022,0.9981666666666666,0.0034115815817431184
0.0225,0.9979333333333333,0.0034570379099904485
0.023,0.9980666666666668,0.003339327943031518
0.0235,0.9967666666666666,0.005801436603692796
0.024,0.9981666666666666,0.003507927529974862
0.0245,0.9971000000000001,0.00491381273102217
0.025,0.9967333333333335,0.004943682837723312
0.0255,0.9969333333333332,0.0036721171610454473
0.026,0.9967333333333335,0.005032781426695267
0.0265,0.9960333333333335,0.006031307210436784
0.027,0.9969333333333334,0.005003998401278723
0.0275,0.9967000000000001,0.006082671196841803
0.028,0.9961333333333334,0.006105007052502982
0.0285,0.9968,0.0049198012606653605
0.029,0.9972666666666666,0.004884897360459306
0.0295,0.9960000000000001,0.006128258770283411
0.03,0.9972,0.004754413154580123
0.0305,0.9967666666666668,0.004483426269173066
0.031,0.9972666666666667,0.004038151392242083
0.0315,0.9965000000000002,0.005565269285688007
