1-p,mean,std
0.0005,0.9993666666666666,0.00351804870157687
0.001,0.9996,0.0024621580416825826
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9992666666666666,0.0020859317129549343
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9991666666666665,0.0022791323885295515
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9991666666666668,0.001964971020425272
0.0045,0.9989333333333333,0.0021018510360579228
0.005,0.9989333333333331,0.0029769484749021433
0.0055,0.9984000000000001,0.003696244340167765
0.006,0.9982000000000001,0.004279667692187738
0.0065,0.9987333333333334,0.002572504184209968
0.007,0.9971333333333334,0.005831332990358594
0.0075,0.9983666666666667,0.003144483706076049
0.008,0.9986333333333335,0.0026286878856189868
0.0085,0.9968666666666667,0.005711975723571191
0.009,0.9967333333333335,0.0056170375743011675
0.0095,0.9979333333333333,0.004236875158782838
0.01,0.9967666666666668,0.005506662631152682
0.0105,0.9972999999999999,0.004892057054268916
0.011,0.9972,0.00500488650109959
0.0115,0.9970000000000002,0.0057251880124392215
0.012,0.9963333333333334,0.005802298395176408
0.0125,0.9965333333333333,0.005331666406168593
0.013,0.9960666666666667,0.0066563253125629775
0.0135,0.9973666666666667,0.00414447423283903
0.014,0.9953333333333333,0.007118052168020878
0.0145,0.9957666666666667,0.006973840007086804
0.015,0.9965333333333336,0.004942334131426845
0.0155,0.9962000000000001,0.0073638757910944284
0.016,0.9961333333333334,0.005920210206478225
0.0165,0.9954000000000001,0.006795096271086477
0.017,0.9945333333333332,0.007416498125425804
0.0175,0.9948,0.0070760943401788476
0.018,0.9958666666666666,0.004112852484049922
0.0185,0.9957333333333334,0.005012872319228663
0.019,0.9928333333333335,0.008210765291169072
0.0195,0.9949666666666666,0.006871761863678862
0.02,0.9933,0.008103428629632993
0.0205,0.9943333333333334,0.009339283817414607
0.021,0.9941666666666669,0.007429296362674228
0.0215,0.9939666666666669,0.008415527975778533
0.022,0.9933666666666667,0.009422137054122415
0.0225,0.9938333333333332,0.007865183475997947
0.023,0.9940000000000001,0.0068799224801834365
0.0235,0.9939333333333334,0.008899188477358797
0.024,0.9942666666666667,0.006308371862497931
0.0245,0.9941666666666668,0.005951190357119049
0.025,0.9941666666666668,0.00645282022753532
0.0255,0.9925666666666667,0.008639122897866688
0.026,0.9932333333333334,0.008143913882976259
0.0265,0.9927000000000001,0.00738910609538725
0.027,0.9905333333333334,0.010516864763057692
