1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995333333333334,0.00205588585934791
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9994,0.001965253729731157
0.0025,0.9991333333333333,0.002191904296369813
0.003,0.9985333333333333,0.004745055906473133
0.0035,0.9985333333333333,0.005105987770364432
0.004,0.9986666666666667,0.0029814239699997164
0.0045,0.9981,0.0067865062194524435
0.005,0.9982333333333334,0.004094847711182645
0.0055,0.9968666666666667,0.007685773292981723
0.006,0.9979666666666668,0.003997082269189195
0.0065,0.9975666666666666,0.004780864635886131
0.007,0.9966333333333334,0.00642036689848105
0.0075,0.9971333333333334,0.007024085547441592
0.008,0.9949666666666667,0.010908661186822563
0.0085,0.9974333333333334,0.00373734903076737
0.009,0.9948000000000001,0.010277483479269947
0.0095,0.9944000000000002,0.009532167760914739
0.01,0.9958333333333335,0.005565269285688009
0.0105,0.9955333333333334,0.007691553809211768
0.011,0.9957333333333334,0.006129709074118722
0.0115,0.9944333333333334,0.009333988072272936
0.012,0.9944,0.010665416593415898
0.0125,0.9947333333333332,0.008617553145889054
0.013,0.9939000000000001,0.010000611092439415
0.0135,0.9924000000000001,0.011353707177246857
0.014,0.9929333333333333,0.010405981186050864
0.0145,0.9925,0.012519984025548924
0.015,0.9935666666666667,0.008100137173049745
0.0155,0.9923000000000001,0.012015684194695979
0.016,0.9953,0.005479152408092986
0.0165,0.9932666666666665,0.011234668565550915
0.017,0.9901333333333333,0.013710660896624286
0.0175,0.9919333333333334,0.010823636686027075
0.018,0.9912000000000001,0.010483002114534436
0.0185,0.9915999999999998,0.012188154540828207
0.019,0.9922000000000003,0.011491252711906087
0.0195,0.9904000000000001,0.010113577232831345
0.02,0.9919666666666668,0.011431875514445468
0.0205,0.9904666666666667,0.011274553452600939
0.021,0.9898,0.01344800687421333
0.0215,0.9904666666666667,0.010241744643044632
0.022,0.9901000000000002,0.011770537606904606
0.0225,0.9889000000000001,0.013375391998409281
0.023,0.9889,0.011585958935040493
0.0235,0.9882666666666666,0.012476466736308887
0.024,0.9869666666666668,0.01515178757330853
0.0245,0.9890666666666666,0.013720058308913994
0.025,0.9891666666666667,0.012981824901676103
0.0255,0.9856999999999999,0.01776572855559577
0.026,0.9871333333333334,0.014884891669071698
0.0265,0.9851666666666666,0.014074208089030567
0.027,0.9869333333333334,0.01421016850318422
0.0275,0.9873666666666665,0.014478297935569328
0.028,0.9868666666666668,0.013934928138394632
0.0285,0.9854999999999999,0.014954560805616758
0.029,0.9833666666666666,0.019728687516180874
0.0295,0.9858333333333333,0.016071887118678865
0.03,0.9851000000000001,0.01555959868091434
0.0305,0.9874333333333334,0.013596200449635429
0.031,0.9865666666666668,0.015021872941370085
0.0315,0.9848,0.01958071613717038
0.032,0.9816666666666669,0.01635372876271477
0.0325,0.9819666666666665,0.016727190107393673
0.033,0.9819999999999999,0.017371752294393836
0.0335,0.9846333333333335,0.014658293064185732
0.034,0.9855666666666666,0.014275503493747597
0.0345,0.9798333333333332,0.01764700163389426
0.035,0.9833333333333334,0.01523883926754994
0.0355,0.9804,0.01916756519632986
0.036,0.9849000000000001,0.013723094889030441
0.0365,0.9808999999999999,0.01798675438575101
0.037,0.9828999999999999,0.01402105559506844
0.0375,0.9823666666666666,0.017577100000979808
0.038,0.9824666666666664,0.015308820986607689
0.0385,0.9808333333333334,0.018781639970992945
0.039,0.9805333333333334,0.017382750070112616
0.0395,0.9812666666666668,0.017459667808981935
0.04,0.9790666666666666,0.01928776238389974
0.0405,0.9832666666666667,0.015018359135108975
0.041,0.9834666666666668,0.013457092306041949
0.0415,0.9784333333333332,0.020813750796582105
0.042,0.9793999999999999,0.018131495004855804
0.0425,0.9754666666666665,0.02462843884617943
0.043,0.9778666666666668,0.018888679737404154
0.0435,0.9799,0.01743849509307243
0.044,0.9805666666666667,0.015804746122605063
0.0445,0.9787666666666667,0.01599760398726425
0.045,0.9794666666666668,0.01708618675356727
0.0455,0.9748000000000002,0.02080769088582392
0.046,0.9753000000000001,0.021113950101506084
0.0465,0.9764000000000003,0.017267052762736067
0.047,0.9768000000000002,0.01949883187384425
0.0475,0.9768666666666667,0.02119129800439584
0.048,0.9793999999999999,0.015146543426728677
0.0485,0.9757666666666668,0.01730032112739851
0.049,0.9799666666666669,0.014955452368803676
0.0495,0.9762333333333334,0.018664612982266137
0.05,0.9729000000000002,0.020947845288292116
0.0505,0.9742000000000001,0.02174406687913842
0.051,0.9747666666666666,0.018185800321496248
0.0515,0.9749666666666665,0.016278786468557436
0.052,0.9742333333333333,0.02012657171226359
0.0525,0.9747000000000001,0.018270163898796557
0.053,0.9745666666666666,0.018836459917463848
0.0535,0.9758000000000001,0.02003674402469401
0.054,0.9740666666666669,0.020894337350902837
0.0545,0.9729333333333333,0.018044882315431637
0.055,0.9693333333333334,0.02237558192911787
0.0555,0.9770333333333333,0.015267212508437081
0.056,0.9753333333333335,0.017845011752432235
0.0565,0.9713666666666667,0.0191258696243828
0.057,0.9722000000000002,0.021894798976520018
0.0575,0.9727,0.018777616698848896
0.058,0.9721666666666665,0.020647168221224806
0.0585,0.9718666666666665,0.02004062540607619
0.059,0.9737666666666667,0.021440641574148638
