1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9991333333333334,0.002733333333333328
0.002,0.9983666666666667,0.004725698067187767
0.0025,0.9987666666666667,0.0039904051590450434
0.003,0.9988333333333334,0.0028431203515386677
0.0035,0.9982333333333334,0.004701181884495762
0.004,0.9968333333333332,0.007384292638958574
0.0045,0.9966666666666667,0.005906681715556454
0.005,0.9959666666666668,0.007276980448265919
0.0055,0.9966666666666666,0.006411794687223788
0.006,0.9968333333333333,0.005857094463601856
0.0065,0.9954333333333335,0.007897327255329982
0.007,0.9963333333333335,0.006155395104206466
0.0075,0.9957666666666667,0.00820372544098784
0.008,0.9954333333333334,0.006954694657407891
0.0085,0.9942000000000002,0.007357837846662417
0.009,0.9929333333333332,0.009501812692557378
0.0095,0.9941000000000002,0.010053799723929707
0.01,0.9950000000000001,0.005744562646538033
0.0105,0.9926333333333334,0.009767235478316727
0.011,0.9930333333333334,0.007775960105064556
0.0115,0.9939333333333336,0.008398147943974844
0.012,0.9937666666666668,0.006371028174478593
0.0125,0.9925,0.009514608650794726
0.013,0.9928333333333335,0.008183655798127288
0.0135,0.9927000000000001,0.008160814229529363
0.014,0.9922666666666667,0.008677941384145592
0.0145,0.9923333333333332,0.009551032521262937
0.015,0.9904,0.010875865227394298
0.0155,0.9904666666666667,0.01089362708702254
0.016,0.9902999999999998,0.00922671242763219
0.0165,0.9877333333333334,0.012426494991661069
0.017,0.9883,0.013535919293166276
0.0175,0.9896999999999998,0.00900734268373433
0.018,0.9903666666666666,0.009041816435011518
0.0185,0.9873999999999999,0.012334054032996975
0.019,0.9872,0.01508288212953126
0.0195,0.9889,0.012347334395191003
0.02,0.9845333333333334,0.013470296540495643
0.0205,0.9895666666666668,0.009576069711061582
0.021,0.9887000000000001,0.01104430471630816
0.0215,0.9881333333333333,0.010157865042528483
0.022,0.9879333333333333,0.011592909710489237
0.0225,0.9851000000000001,0.015602385857440023
0.023,0.9876333333333334,0.010522937908313545
0.0235,0.9857333333333334,0.01287616229920839
0.024,0.9867666666666665,0.01059827029912586
0.0245,0.987,0.011396880664852506
0.025,0.9855666666666668,0.011333872536192852
0.0255,0.9858666666666666,0.011305062779323452
0.026,0.9844333333333333,0.013548718676604728
0.0265,0.9841666666666669,0.012739919762524228
0.027,0.9838333333333332,0.01319406432200985
0.0275,0.9845666666666666,0.013901678555723645
0.028,0.9850333333333333,0.01159976053392674
0.0285,0.9827666666666667,0.013606003576852876
0.029,0.9819333333333335,0.015093633683701802
0.0295,0.9791333333333334,0.053534246567552964
0.03,0.9806999999999999,0.01526284522769082
0.0305,0.9837000000000002,0.014627941299672577
0.031,0.9839666666666667,0.01248728241941465
0.0315,0.9785666666666667,0.017989225170146218
0.032,0.9836666666666669,0.012106013198223249
0.0325,0.9802333333333333,0.013385356841630251
0.033,0.9807333333333333,0.016435598221205362
0.0335,0.9810333333333332,0.013146144343917381
0.034,0.9756666666666668,0.051889840581327236
0.0345,0.9799666666666669,0.016038114325291206
0.035,0.9781333333333333,0.015508563942401486
0.0355,0.9750000000000001,0.055532773106417875
0.036,0.9775000000000001,0.017297238058269427
0.0365,0.9785,0.016009545763561044
0.037,0.9784333333333335,0.015329383549249462
0.0375,0.9786,0.014848718612878495
0.038,0.9775999999999998,0.014275698075945547
0.0385,0.9762333333333334,0.01640904222270961
0.039,0.9755999999999997,0.018097759222867594
0.0395,0.9779000000000001,0.013651658425912132
0.04,0.9726333333333333,0.018283538437014257
0.0405,0.9755999999999999,0.019430102647409988
0.041,0.9784333333333332,0.015609505650938039
0.0415,0.9763000000000001,0.016891121928397774
0.042,0.9704666666666668,0.05667846935908633
0.0425,0.9762333333333332,0.016850024727973943
0.043,0.9749333333333331,0.014247650878497673
0.0435,0.9708666666666668,0.017985302641632443
0.044,0.9739333333333333,0.01844137859392416
0.0445,0.973,0.01858015667916237
0.045,0.9752333333333333,0.01854277337521128
0.0455,0.9710666666666667,0.016923881876737903
0.046,0.9733333333333334,0.015867506980549204
0.0465,0.9713666666666667,0.021613241825839596
0.047,0.9705333333333332,0.019628324205369925
0.0475,0.9671000000000001,0.055370780501392006
0.048,0.9701000000000001,0.02043121250548886
0.0485,0.9725000000000001,0.017148858076657274
0.049,0.9695999999999999,0.01836833023319092
0.0495,0.9688,0.01766679245238239
0.05,0.9702999999999998,0.016640612969479218
0.0505,0.9736666666666666,0.014992590762699341
0.051,0.9706999999999999,0.017475665620767893
0.0515,0.9711666666666667,0.016953367413781444
0.052,0.9673666666666666,0.019518054320153036
0.0525,0.9706000000000001,0.019784281078112934
0.053,0.9674333333333336,0.01860618176843384
0.0535,0.9659666666666668,0.021428407935884238
0.054,0.9690666666666665,0.01836106992767276
0.0545,0.9676333333333335,0.01976132586644934
0.055,0.9643,0.019426757034793248
0.0555,0.9695666666666668,0.01682362756495889
0.056,0.9662333333333334,0.01944025034132363
0.0565,0.9639,0.020944662539389102
0.057,0.9575666666666666,0.0542562950776733
0.0575,0.9650333333333332,0.01586397035913631
0.058,0.9660000000000001,0.016878651868229552
0.0585,0.9649666666666665,0.017953613068745305
0.059,0.9655,0.01796524422322168
0.0595,0.9658,0.017066015612581892
0.06,0.9657333333333333,0.015542629550154419
0.0605,0.9654000000000003,0.018545918988044544
0.061,0.9647666666666664,0.019828458784731044
0.0615,0.9621666666666667,0.020717008578567626
0.062,0.9551000000000001,0.07394210197475079
0.0625,0.9593333333333333,0.01994436706886879
0.063,0.9625333333333335,0.018233790365996625
0.0635,0.9609000000000002,0.0515533272985901
0.064,0.9545666666666665,0.052855473804622265
0.0645,0.9611999999999999,0.017195089738384947
0.065,0.9596666666666664,0.022956480566497996
0.0655,0.9594333333333331,0.024815116360799114
0.066,0.9624000000000001,0.02220650555330327
0.0665,0.9611333333333333,0.019744028633150498
0.067,0.9533333333333333,0.057804267431854316
0.0675,0.9587333333333332,0.02344629797833528
0.068,0.9573333333333331,0.02463511495586918
0.0685,0.9551000000000001,0.05014302876106841
0.069,0.9564666666666668,0.02347490385733478
0.0695,0.954,0.050686399666094964
0.07,0.9568000000000001,0.022977863743660384
0.0705,0.9527333333333334,0.024892569172345395
0.071,0.9593333333333333,0.01618641405623865
0.0715,0.9544,0.05305318086599521
0.072,0.9499333333333334,0.055813140627155776
0.0725,0.9562,0.021832798975649253
0.073,0.9589666666666666,0.016975112501672687
0.0735,0.9457333333333334,0.05475415763006293
0.074,0.9515333333333332,0.05034419308895294
0.0745,0.9488666666666669,0.051674666047407704
0.075,0.9470333333333333,0.05445466003933916
0.0755,0.9559333333333332,0.01899461912109731
0.076,0.9449,0.0738067371209732
0.0765,0.9510999999999998,0.020965871739037654
0.077,0.9522666666666667,0.023475187846840426
0.0775,0.9481000000000002,0.02828527296433016
0.078,0.9454333333333332,0.0729911029585874
0.0785,0.9431666666666666,0.056782968886414834
0.079,0.9509333333333333,0.021551385621862516
0.0795,0.9530333333333334,0.020817167060972645
0.08,0.9530666666666666,0.01829802660883894
0.0805,0.9436000000000003,0.07521329669679425
0.081,0.9486666666666665,0.022622506001276202
0.0815,0.9507000000000001,0.02499464387068202
0.082,0.9443666666666666,0.07863091701812407
0.0825,0.9505,0.0238577963031887
0.083,0.9484333333333334,0.02183501265806315
0.0835,0.9408999999999998,0.053230849451547664
0.084,0.9477999999999999,0.02726503662609354
0.0845,0.9481333333333333,0.01999622186536469
0.085,0.9499,0.024140583625458973
0.0855,0.9413333333333336,0.02487301080823684
0.086,0.9477333333333331,0.0194929046920497
0.0865,0.9389333333333333,0.0702422474963133
0.087,0.9302000000000002,0.08586917698193895
0.0875,0.9496333333333332,0.02200451973774681
0.088,0.9411000000000002,0.058111110048863386
0.0885,0.9318333333333332,0.0772993819150221
0.089,0.9386999999999999,0.05521854559636443
0.0895,0.946,0.023089199014065236
0.09,0.9403333333333334,0.05707597276145775
0.0905,0.9457333333333334,0.02456772951115616
0.091,0.9379333333333334,0.062494053050403654
0.0915,0.9414666666666668,0.025180768675938214
0.092,0.9442333333333334,0.023943707129663764
0.0925,0.9445666666666667,0.022468026665068353
0.093,0.9399000000000002,0.027012157756585584
0.0935,0.9430333333333333,0.021145501228919176
0.094,0.9412999999999999,0.024124192559890303
0.0945,0.9426000000000002,0.025084656664981483
0.095,0.9415666666666667,0.02299011865031487
0.0955,0.9372,0.057782580996929046
0.096,0.9394666666666669,0.05531268691117194
0.0965,0.9319333333333334,0.05749430889710351
0.097,0.9345000000000002,0.05784726057088232
0.0975,0.9243000000000001,0.08802435900236807
0.098,0.9293333333333333,0.07293528333773411
0.0985,0.9392,0.023828647558022352
0.099,0.9225000000000001,0.08215212853129383
0.0995,0.9386666666666669,0.026263620804789615
0.1,0.9374333333333333,0.023179756493783774
0.1005,0.9361333333333335,0.05297739559891977
0.101,0.9365666666666665,0.026261315021656222
0.1015,0.9411666666666667,0.02454644124466473
0.102,0.9313666666666669,0.057151057149744264
0.1025,0.9347,0.025228268976597575
0.103,0.9307666666666669,0.0567310516579961
0.1035,0.9353666666666666,0.027157544480718835
0.104,0.9283666666666668,0.05161932239427833
0.1045,0.9328666666666666,0.051826676957378276
0.105,0.9282666666666667,0.059011260695640874
0.1055,0.9288333333333334,0.052279962169500906
0.106,0.9326999999999999,0.025191246275023567
0.1065,0.9154333333333333,0.10424293741064669
0.107,0.9309666666666669,0.02564845674369773
0.1075,0.9331666666666669,0.028360281302475747
0.108,0.9195333333333333,0.07678544422248558
0.1085,0.9224333333333334,0.0806416696806861
0.109,0.9276000000000001,0.0566746661020405
0.1095,0.9336666666666666,0.02559296778413945
0.11,0.9339333333333332,0.026210176140829988
0.1105,0.9226000000000001,0.07145718220647167
0.111,0.9255333333333333,0.07370695730767589
0.1115,0.9208666666666666,0.05632962512449968
0.112,0.9246666666666669,0.05294441529671577
0.1125,0.9243999999999997,0.05542939452833466
0.113,0.9205000000000001,0.07172536355974626
0.1135,0.9228999999999999,0.05750102414546874
0.114,0.9302333333333334,0.05204112689872203
0.1145,0.9103666666666664,0.08642645556901095
0.115,0.9143000000000001,0.07756043521739103
0.1155,0.9178333333333332,0.08101903068621183
0.116,0.9164666666666667,0.07091594398378344
0.1165,0.9224666666666667,0.05969667774117193
0.117,0.9295,0.023377933565175903
0.1175,0.9132333333333332,0.08893874921040386
0.118,0.9188666666666667,0.06762678627749674
0.1185,0.9179333333333333,0.057165996108798016
0.119,0.9188666666666667,0.05977405605927858
0.1195,0.9138666666666667,0.07662277004186738
0.12,0.9236,0.05743727013011674
0.1205,0.9285666666666669,0.02806838870409992
0.121,0.919,0.055903687018140594
0.1215,0.9147,0.059656600640666746
0.122,0.9181333333333334,0.051493947864449725
0.1225,0.9187000000000001,0.05956675993277533
0.123,0.9175,0.06871903343001527
0.1235,0.9027666666666667,0.10787755919456918
0.124,0.9149999999999998,0.058025856305616026
0.1245,0.9156333333333331,0.07124089805410623
0.125,0.9162666666666668,0.05200059828715649
0.1255,0.9061666666666665,0.09014725607459038
0.126,0.9275666666666664,0.02552060169962909
0.1265,0.9125333333333333,0.07232660490979634
0.127,0.9120333333333335,0.07289093069633408
0.1275,0.9048,0.08622621411148701
0.128,0.9150666666666666,0.07204856386879308
0.1285,0.9095999999999997,0.07383507146185868
0.129,0.9162666666666666,0.03351377826108738
0.1295,0.9128666666666666,0.061879847733778054
0.13,0.9097,0.05622789936203083
0.1305,0.9115666666666665,0.07636819436854005
0.131,0.9064,0.07226906515084984
0.1315,0.9153,0.05525515561666821
0.132,0.9181333333333334,0.029091121211347857
0.1325,0.9148333333333335,0.030580949044207967
0.133,0.9044999999999999,0.07734392887184703
0.1335,0.9067999999999999,0.054660406145582194
0.134,0.9134333333333334,0.05130184098927532
0.1345,0.9064333333333334,0.0693769974687416
0.135,0.8962,0.08858520067018968
0.1355,0.8953333333333333,0.10881278519651184
0.136,0.8971666666666667,0.09721839675013504
0.1365,0.9087333333333335,0.05395837902185968
0.137,0.9102333333333331,0.031627185914793125
0.1375,0.9042,0.07604183059343061
0.138,0.9018333333333333,0.07928762688955811
0.1385,0.9081,0.059129340338692174
0.139,0.8991333333333332,0.05732484433278278
0.1395,0.9088999999999998,0.05628509769221531
0.14,0.8938333333333333,0.0885454999170232
0.1405,0.9004666666666666,0.0731892827612835
0.141,0.8913333333333333,0.10139143071395246
0.1415,0.9107666666666667,0.030929507665729897
0.142,0.8991333333333331,0.07295907528653764
0.1425,0.9041333333333335,0.03319343978024038
0.143,0.8853333333333334,0.11364271497402138
0.1435,0.8966,0.07228951053460891
0.144,0.9001333333333331,0.07326499846447826
0.1445,0.8888999999999999,0.08983943083820897
0.145,0.8968333333333334,0.07464192298344588
0.1455,0.9044333333333333,0.05683124140822546
0.146,0.9021999999999999,0.07059464883717778
0.1465,0.9040666666666667,0.03210946554799344
0.147,0.8793333333333336,0.11410910957889774
0.1475,0.8999666666666666,0.05864108343701254
0.148,0.8763333333333333,0.12879915458659744
0.1485,0.8998333333333334,0.07966091332084456
0.149,0.8934333333333333,0.07271933106891942
0.1495,0.8802666666666665,0.1086755415598806
0.15,0.9006666666666666,0.05352880844305553
0.1505,0.8917666666666668,0.07239314731228211
0.151,0.8923000000000001,0.08266491261579957
0.1515,0.8862000000000001,0.1012379156025822
0.152,0.8884333333333333,0.08481018675712121
0.1525,0.8900333333333333,0.07826663117546044
0.153,0.8935333333333334,0.07978139577063759
0.1535,0.9041,0.032761274564813724
0.154,0.8831999999999998,0.08832254022111859
0.1545,0.8961333333333333,0.08201587922130961
0.155,0.888,0.057123647564831764
0.1555,0.8934333333333333,0.07304862155517454
0.156,0.8962666666666665,0.05612145559211537
0.1565,0.8897666666666667,0.07122617340400772
0.157,0.8973,0.05466198150654824
0.1575,0.8798666666666668,0.07860720916896448
0.158,0.8861,0.09424207010554138
0.1585,0.8820333333333333,0.08997394067173006
0.159,0.8923666666666668,0.05483773032016065
0.1595,0.8869999999999999,0.0752735751184379
0.16,0.8666999999999999,0.12319496292011654
0.1605,0.8891333333333334,0.054067077680311965
0.161,0.8926333333333335,0.057019090370389706
0.1615,0.8774333333333333,0.1078639626772744
0.162,0.8689000000000003,0.11264600895430488
0.1625,0.8893333333333334,0.056302753041037
0.163,0.8886333333333333,0.07336983182631825
0.1635,0.8834666666666665,0.06893462281192392
0.164,0.8780333333333336,0.10077598369100096
0.1645,0.8732999999999999,0.09985711458545823
0.165,0.8917999999999999,0.07285971299543924
0.1655,0.8628666666666668,0.12180040138594692
0.166,0.8908333333333333,0.05360840522820196
0.1665,0.8590666666666666,0.12458382274151364
0.167,0.8745,0.0913118892100646
0.1675,0.8845666666666666,0.07683409977925744
0.168,0.8449666666666665,0.13963642870763424
0.1685,0.887,0.05678321348192028
0.169,0.8696,0.0890346748931748
0.1695,0.8810999999999997,0.0742623801874887
0.17,0.873,0.08862843787408192
0.1705,0.8740000000000001,0.07185169912163988
0.171,0.8693,0.10064270686167202
0.1715,0.8817999999999999,0.056626299347368424
0.172,0.8767333333333334,0.0968377566402233
0.1725,0.8769999999999999,0.08961832649879402
0.173,0.8678333333333335,0.09044504163057009
0.1735,0.8747333333333333,0.09376113859756136
0.174,0.8743666666666668,0.07600101607507917
0.1745,0.8820333333333333,0.05587465137847991
0.175,0.8714,0.10312902382722117
0.1755,0.8684999999999998,0.07318982169673595
0.176,0.8652666666666667,0.10959134191268131
0.1765,0.8701333333333333,0.09489165751880756
0.177,0.8751333333333331,0.07562101412820234
0.1775,0.8558666666666668,0.110647709219647
0.178,0.8692666666666667,0.07650501799083363
0.1785,0.8699333333333332,0.09244335202345993
0.179,0.85,0.11890145312634137
0.1795,0.8650333333333333,0.098603014378083
0.18,0.8728999999999999,0.08162877352175926
0.1805,0.8619333333333336,0.10283987553473604
0.181,0.8675333333333333,0.08979683241134462
0.1815,0.8889333333333334,0.026330717169622757
0.182,0.8586999999999999,0.10772278723134157
0.1825,0.8562333333333332,0.09999294975146997
0.183,0.8692666666666667,0.0890100868191665
0.1835,0.8503666666666667,0.11062137125247443
0.184,0.8754333333333332,0.056349415850270056
0.1845,0.8452333333333334,0.12816851320733097
