1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.001163806016673073
0.003,0.9992666666666666,0.0033526109228480382
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9996,0.001181336343111284
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9990666666666667,0.0027519689920733697
0.006,0.9995666666666668,0.0013868429375143152
0.0065,0.9992,0.0019504985117770413
0.007,0.9990666666666667,0.0017048949136725833
0.0075,0.9991333333333333,0.0026923760675078177
0.008,0.9991,0.002742869543622759
0.0085,0.9992333333333333,0.0015531330342962249
0.009,0.9985666666666667,0.004378102074846787
0.0095,0.9988000000000001,0.0029634814361190497
0.01,0.9991333333333334,0.002733333333333331
0.0105,0.9989666666666668,0.002970035540378445
0.011,0.9986999999999999,0.003797513806572805
0.0115,0.9980333333333333,0.0043993686415717045
0.012,0.9982666666666666,0.0039855293807026975
0.0125,0.9989,0.0018888562088676222
0.013,0.9988999999999999,0.0017672954855748675
0.0135,0.9988000000000001,0.002135415650406266
0.014,0.9987,0.002939954648176282
0.0145,0.9974666666666667,0.005377318621353538
0.015,0.9982000000000001,0.004066666666666663
0.0155,0.9979666666666667,0.004052297016645138
0.016,0.9984000000000001,0.0038724095283886907
0.0165,0.9982666666666669,0.0024257873864880343
0.017,0.9981666666666668,0.0032787192621509995
0.0175,0.9978333333333333,0.005019406782125193
0.018,0.9981666666666666,0.0026404965862924803
0.0185,0.9984000000000001,0.0022350739485653606
0.019,0.9979000000000002,0.003485047425151566
0.0195,0.9982666666666669,0.0036356261878495917
0.02,0.9973333333333333,0.0041096093353126546
0.0205,0.9978000000000001,0.003748184745832158
0.021,0.9971333333333334,0.0051644081084971484
0.0215,0.9975666666666666,0.003939966158907118
0.022,0.9971333333333334,0.004738025842995041
0.0225,0.9977333333333334,0.002533333333333337
0.023,0.9963333333333334,0.006368324391514269
0.0235,0.9971,0.00517805197175755
0.024,0.9973333333333335,0.004690415759823431
0.0245,0.9961666666666668,0.005605057240266744
0.025,0.997,0.004409585518440984
0.0255,0.9967666666666666,0.004581484475582124
0.026,0.9965333333333335,0.00582942726365311
0.0265,0.9965,0.0055050481883045805
0.027,0.9959333333333333,0.00647353587050127
0.0275,0.997,0.00387298334620742
0.028,0.9970000000000002,0.00412310562561766
0.0285,0.9970000000000002,0.0037859388972001857
0.029,0.9972,0.0042089850980438995
0.0295,0.9959,0.004985646063116265
0.03,0.9966666666666668,0.004690415759823435
0.0305,0.9952333333333334,0.007337195952436083
0.031,0.9959333333333333,0.0054074023338383116
0.0315,0.9968,0.0038563079637278924
0.032,0.9961333333333334,0.004129030017920546
0.0325,0.9956666666666668,0.00566666666666667
0.033,0.9964333333333335,0.004428568868406842
0.0335,0.9954000000000002,0.005513216443742764
0.034,0.9956999999999999,0.005170321288104083
0.0345,0.9951000000000001,0.006190584248141152
0.035,0.9954333333333334,0.006874348453974866
0.0355,0.9953333333333334,0.006463573143221774
0.036,0.9958000000000001,0.005804595880277395
0.0365,0.9949000000000001,0.00653970777464695
0.037,0.9949666666666667,0.006724664386503694
0.0375,0.9958666666666667,0.0048561530270598225
0.038,0.9956333333333334,0.005471034840157965
0.0385,0.9943000000000001,0.006294530253411385
0.039,0.9957333333333334,0.005293182197674459
0.0395,0.9955000000000002,0.005799904213768444
0.04,0.9945,0.0071705415880996505
0.0405,0.9954000000000001,0.004732394273045687
0.041,0.9949333333333334,0.005990362630462741
0.0415,0.9934333333333335,0.007309886760028805
0.042,0.9950333333333335,0.0057056502210041295
0.0425,0.9944666666666667,0.007260547882601944
0.043,0.9940333333333335,0.007590857073553101
0.0435,0.9936000000000001,0.007727008908152412
0.044,0.9943333333333334,0.0076955975870768014
0.0445,0.9952000000000001,0.005084180257316704
0.045,0.9946333333333334,0.005535642088622909
0.0455,0.9953333333333334,0.005228129047119383
0.046,0.9934666666666666,0.006270211763214665
0.0465,0.9938000000000002,0.006092253733681457
0.047,0.9943,0.006451442560475227
0.0475,0.9922,0.008707850863827808
0.048,0.9936000000000001,0.00590065909689569
0.0485,0.9938999999999999,0.0074543797715019705
0.049,0.9944333333333334,0.006360555531293369
0.0495,0.9938666666666667,0.00534831229870176
