1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0013888444437333144
0.0015,0.9993333333333334,0.002211083193570272
0.002,0.9986666666666667,0.008406346808612332
0.0025,0.9990333333333333,0.0024172987679087913
0.003,0.9990333333333333,0.002225858136639543
0.0035,0.9987333333333333,0.006843975452907468
0.004,0.9987666666666667,0.002892711146619693
0.0045,0.9985666666666666,0.003597993267858568
0.005,0.9975000000000003,0.007693792591722529
0.0055,0.9971666666666666,0.009722539677356826
0.006,0.9980666666666668,0.004004996878900161
0.0065,0.9968,0.009740180240175799
0.007,0.9970000000000002,0.00988264472024906
0.0075,0.9979,0.0038486649922047354
0.008,0.9980000000000001,0.0035901098714230095
0.0085,0.9960333333333334,0.007404127977764241
0.009,0.9967,0.009893825234851165
0.0095,0.995,0.01254768681647914
0.01,0.9954666666666667,0.011060640929791447
0.0105,0.9946333333333334,0.012639400478046592
0.011,0.9953,0.010894392033416914
0.0115,0.9968666666666666,0.005391763265492208
0.012,0.9959000000000002,0.007331136034446206
0.0125,0.9955333333333333,0.010068873930198067
0.013,0.9944666666666668,0.010532700402925067
0.0135,0.9957666666666667,0.006925877401295653
0.014,0.9959666666666668,0.007764520447379722
0.0145,0.9935333333333334,0.011380490128090073
0.015,0.9933000000000001,0.011958214285121713
0.0155,0.9941333333333335,0.008274727252974031
0.016,0.9954999999999999,0.008607167555783574
0.0165,0.9934333333333332,0.012485146730771288
0.017,0.9947666666666669,0.010977299809657708
0.0175,0.9940333333333333,0.011569067954391722
0.018,0.9945,0.00879867414254368
0.0185,0.9934333333333335,0.011080062173913005
0.019,0.9937333333333332,0.010845173017420138
0.0195,0.9933000000000001,0.010878061510316173
0.02,0.9925000000000002,0.013551342696902361
0.0205,0.9927666666666668,0.00970744273454366
0.021,0.9924666666666667,0.01127061074949653
0.0215,0.9942666666666666,0.009019485080153477
0.022,0.9934000000000001,0.013432795688165595
0.0225,0.9904333333333335,0.013305429134170927
0.023,0.9928666666666669,0.011747529291065609
0.0235,0.9921000000000001,0.00919728220726102
0.024,0.9933333333333333,0.009545214042184239
0.0245,0.9926,0.007682302895472027
0.025,0.9911333333333335,0.015952847185795184
0.0255,0.9893,0.015778290289015614
0.026,0.9897,0.012789709405090749
0.0265,0.9918666666666667,0.01040640828207953
0.027,0.9860000000000001,0.020933757957476776
0.0275,0.991,0.01229724449713115
0.028,0.9897,0.01584013888827999
0.0285,0.9908333333333335,0.011882526854354024
0.029,0.9901333333333333,0.01214651298841679
0.0295,0.9929333333333336,0.009252987505545323
0.03,0.9892000000000002,0.01485575085054046
0.0305,0.9889,0.01410323052038472
0.031,0.9844333333333334,0.01841530160853558
0.0315,0.9863333333333334,0.018823743871327334
0.032,0.9892,0.014095862277041913
