1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9998,0.0009213516640723487
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9995666666666668,0.0024790231050870713
0.0035,0.9995333333333334,0.002495328969628384
0.004,0.9991,0.002742869543622759
0.0045,0.9988666666666667,0.0038649421441695263
0.005,0.9988000000000001,0.0030375428666385386
0.0055,0.9987999999999999,0.00369744656636321
0.006,0.9987666666666667,0.0031146606735102163
0.0065,0.9990000000000001,0.002848001248439174
0.007,0.9986333333333332,0.00313031769775671
0.0075,0.9988333333333334,0.0032102267140430296
0.008,0.9986999999999999,0.0038842988785336464
0.0085,0.9992666666666667,0.0016041612554021246
0.009,0.9984666666666668,0.0034130468629787213
0.0095,0.9988666666666666,0.002222111108333194
0.01,0.9986000000000002,0.002632278269653284
0.0105,0.9988666666666667,0.0021715329966536462
0.011,0.9986666666666667,0.002309401076758497
0.0115,0.9981333333333333,0.004008879034232773
0.012,0.9979,0.004154114426284699
0.0125,0.9976333333333334,0.004404416974911532
0.013,0.9986000000000002,0.0025024432505497967
0.0135,0.9977000000000001,0.004464551738105652
0.014,0.9974000000000001,0.004934684499652547
0.0145,0.9977666666666668,0.004596012764705218
0.015,0.9974333333333334,0.004918333050943171
0.0155,0.9971333333333334,0.005291922565990966
0.016,0.9971333333333334,0.005077619739821226
0.0165,0.9974000000000001,0.0036690901082178737
0.017,0.9972333333333334,0.005396603870336729
0.0175,0.9962333333333333,0.006229945603472168
0.018,0.9962000000000001,0.006182771762459507
0.0185,0.9967333333333335,0.005054810689937964
0.019,0.9961333333333334,0.006248911016240256
0.0195,0.9968333333333333,0.005041494487418058
0.02,0.9962000000000001,0.005270884387104528
0.0205,0.9962000000000001,0.006515281182641996
0.021,0.9959,0.006597221637426877
0.0215,0.9953,0.007273926037567332
0.022,0.9971333333333334,0.005375251932080332
0.0225,0.9963666666666665,0.005376802023508027
0.023,0.9954000000000002,0.005749975845359897
0.0235,0.9964333333333335,0.005147922990013654
0.024,0.9954333333333332,0.005956415775354248
0.0245,0.9959,0.006630820294486782
0.025,0.9960333333333335,0.0061227263353654604
0.0255,0.9947666666666667,0.006004720365401435
0.026,0.9962333333333333,0.004488380059170079
0.0265,0.9953333333333334,0.005436502143433369
0.027,0.9959000000000002,0.004918333050943177
0.0275,0.9954666666666668,0.006064834888290218
0.028,0.9953,0.006734570843375578
0.0285,0.9946666666666668,0.006463573143221773
0.029,0.9962666666666666,0.004404038550643673
0.0295,0.9949333333333334,0.007325450308494503
0.03,0.9953000000000002,0.00514446844246863
0.0305,0.9942333333333334,0.0067635460784676886
0.031,0.9941000000000001,0.007555057173105239
0.0315,0.9933333333333334,0.008124038404635962
0.032,0.9946666666666668,0.005557777333511028
0.0325,0.9927333333333334,0.009373485062783337
0.033,0.9936666666666669,0.006658328118479398
0.0335,0.9932000000000001,0.007672751208732837
0.034,0.9944666666666667,0.00613224628047867
0.0345,0.9942666666666669,0.006447738621666774
0.035,0.9933333333333333,0.007180219742846008
0.0355,0.9934000000000002,0.007985820767668994
0.036,0.9932333333333334,0.006063643935603227
0.0365,0.9939333333333334,0.006366230351541556
0.037,0.9928333333333335,0.007650344945019003
0.0375,0.9936000000000001,0.0075230017649576255
0.038,0.9943333333333334,0.006437735971942659
0.0385,0.9933666666666667,0.0072952800570719074
0.039,0.9930333333333334,0.007395118510056331
0.0395,0.9930000000000001,0.006806859285554046
0.04,0.9925333333333333,0.008152981731312237
0.0405,0.9916666666666668,0.008736894948054108
0.041,0.9928666666666668,0.008041835058685989
0.0415,0.9926333333333334,0.0077358472925293294
0.042,0.9919666666666668,0.00795955051773933
0.0425,0.9927000000000001,0.007404127977764238
0.043,0.9918000000000002,0.008451429859299942
0.0435,0.9920000000000002,0.008511430223202464
0.044,0.9916000000000001,0.008975027081358089
0.0445,0.9906999999999999,0.00874699948553788
0.045,0.9916666666666667,0.00845248155540398
0.0455,0.9921333333333334,0.00881312153048573
0.046,0.9906666666666668,0.008793937305515283
0.0465,0.9903333333333333,0.009597453365925315
0.047,0.9918999999999998,0.008031258376562864
0.0475,0.9911333333333333,0.009288224324977902
0.048,0.9895666666666668,0.008687858705624125
0.0485,0.9922666666666667,0.006731022705849885
0.049,0.9911,0.00870574522944475
0.0495,0.9918666666666668,0.006820231341791536
0.05,0.9907333333333334,0.008889194439192893
0.0505,0.9894666666666668,0.009088698721183598
0.051,0.9918666666666667,0.007231412955524893
0.0515,0.9892333333333333,0.0104865522350188
0.052,0.9903666666666666,0.008510059407025969
0.0525,0.9907666666666667,0.008122055021838857
0.053,0.9905333333333336,0.007050925865129737
0.0535,0.9918333333333333,0.006885976086704532
0.054,0.9899666666666667,0.008925556316306314
0.0545,0.9903000000000002,0.008538735269347567
0.055,0.9903333333333335,0.0071724782637833445
0.0555,0.9891,0.009601562372864119
0.056,0.9894000000000002,0.009408979162953274
0.0565,0.9901333333333332,0.008588364221433557
0.057,0.9897999999999998,0.008270697941796955
0.0575,0.9883666666666667,0.009410337105781302
0.058,0.9842333333333335,0.05116608034408906
0.0585,0.9881333333333333,0.010288288919392234
0.059,0.9890333333333333,0.009710189379089252
0.0595,0.99,0.00978661217060213
0.06,0.9882666666666666,0.010038592198776345
0.0605,0.9900666666666667,0.008524213877081114
0.061,0.9892666666666667,0.00881387794585587
0.0615,0.9901000000000001,0.008736322643614604
0.062,0.9885000000000003,0.008697062083766501
0.0625,0.9887,0.00901720577562695
0.063,0.9886333333333336,0.008795137545510274
0.0635,0.9878999999999999,0.010420652570736634
0.064,0.9871666666666666,0.01143459662602927
0.0645,0.9875666666666667,0.008574574819390949
0.065,0.9876999999999999,0.009657409360462861
0.0655,0.9885666666666668,0.009348261870529737
0.066,0.9875333333333335,0.009026134893248109
0.0665,0.9871666666666665,0.010245595259535788
0.067,0.9874666666666668,0.009429504523332898
0.0675,0.9886333333333331,0.009487945568515406
0.068,0.9850333333333334,0.011561382078088912
0.0685,0.9819333333333333,0.05124490218548571
0.069,0.9874333333333334,0.010633855786538058
0.0695,0.9872666666666666,0.008748079154242312
0.07,0.9857333333333337,0.010729813087323048
0.0705,0.9808999999999999,0.05112263034443096
0.071,0.9846999999999998,0.011672331957810887
0.0715,0.9798333333333334,0.05147896010345715
0.072,0.9867333333333335,0.010933943072428674
0.0725,0.9788666666666669,0.05129266787541644
0.073,0.9849666666666665,0.011493911431710264
0.0735,0.9849000000000001,0.010702595739144569
0.074,0.9862999999999998,0.010359054010864116
0.0745,0.9844333333333333,0.010424916732947504
0.075,0.9812000000000001,0.05075982663484973
0.0755,0.9863666666666666,0.011324457308557145
0.076,0.9845666666666668,0.01240658427341439
0.0765,0.9854666666666665,0.009597684906036219
0.077,0.9834333333333334,0.011608952484086483
0.0775,0.9856000000000003,0.01120396755122438
0.078,0.9851333333333333,0.01059790335658688
0.0785,0.9795,0.051547981962870706
0.079,0.9855000000000002,0.010114620880465835
0.0795,0.9824666666666667,0.012397311536511992
0.08,0.9839666666666667,0.010431735766933091
0.0805,0.9854333333333334,0.01024863134493794
0.081,0.9836666666666667,0.011911712256803753
0.0815,0.9836666666666667,0.01143581119893896
0.082,0.9853666666666667,0.01026206606877972
0.0825,0.9842666666666667,0.010677910740298295
0.083,0.9834000000000002,0.011095344368998493
0.0835,0.9830333333333333,0.012987985901508277
0.084,0.9830666666666665,0.011838543453952056
0.0845,0.9828666666666667,0.010903821959906227
0.085,0.9854666666666667,0.01033354838485901
0.0855,0.9848000000000002,0.010014655926857062
0.086,0.9834666666666666,0.012017764628526667
0.0865,0.9838666666666667,0.012362308306569075
0.087,0.9767999999999999,0.05328314305043699
0.0875,0.9839999999999999,0.010338708279513876
0.088,0.9817333333333335,0.01269715628705017
0.0885,0.9822000000000002,0.011777756813398531
0.089,0.9814333333333335,0.010834666584625478
0.0895,0.9759,0.05144977054262622
0.09,0.9761666666666667,0.05452496879615999
0.0905,0.9773333333333334,0.05151483065853731
0.091,0.9835333333333333,0.01070638438814274
0.0915,0.9824666666666668,0.011270610749496524
0.092,0.9812000000000001,0.012458999424779927
0.0925,0.9769666666666665,0.05138113575147119
0.093,0.9814666666666667,0.012972792040780315
0.0935,0.9825,0.010576441325470066
0.094,0.9816333333333332,0.01138707844688687
0.0945,0.9815,0.012581953566738174
0.095,0.9793333333333334,0.013106402167558328
0.0955,0.9806666666666666,0.013424687043734843
0.096,0.9800999999999999,0.013706892021493739
0.0965,0.9820666666666666,0.012308804436933211
0.097,0.9782666666666668,0.01543790429070244
0.0975,0.9756333333333334,0.05150554446961133
0.098,0.9796333333333332,0.012082080394810596
0.0985,0.9792333333333333,0.01281366458121953
0.099,0.9803666666666666,0.01191539620267268
0.0995,0.9791333333333334,0.013103180275541245
0.1,0.9799000000000002,0.012617932565290643
0.1005,0.9808,0.013720382242812653
0.101,0.9782666666666667,0.013779856474014685
0.1015,0.9699666666666665,0.07165270406621092
0.102,0.9801333333333333,0.012718490476467708
0.1025,0.9826666666666667,0.010739335795724673
0.103,0.9791,0.013256905957106102
0.1035,0.9730333333333331,0.05080484447591807
0.104,0.9732333333333333,0.05122164256119347
0.1045,0.9778666666666667,0.012948788017073682
0.105,0.9798666666666667,0.014612931867964684
0.1055,0.9792666666666666,0.012983579372936154
0.106,0.9783666666666667,0.013535919293166271
0.1065,0.9771333333333332,0.015033444197669556
0.107,0.9775999999999999,0.014040259573415613
0.1075,0.9721000000000001,0.051716438392449264
0.108,0.9781666666666665,0.011873172373979172
0.1085,0.9737333333333335,0.05407870807135343
0.109,0.9775999999999999,0.011963648644493403
0.1095,0.9669000000000001,0.07380342509366049
0.11,0.9764999999999999,0.018471449440811197
0.1105,0.9766333333333335,0.013025573137315505
0.111,0.9780333333333334,0.01134406354785522
0.1115,0.9778000000000003,0.01318433413816059
0.112,0.9715333333333334,0.051069495134897634
0.1125,0.9717,0.05416332297372047
0.113,0.9687333333333333,0.05214036610705546
0.1135,0.9770333333333334,0.013879601339135548
0.114,0.9777,0.013322453894751441
0.1145,0.9779666666666667,0.011478433884657099
0.115,0.9775333333333333,0.012522158138453782
