1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9992666666666666,0.0024303634844744255
0.0015,0.9996,0.0012719189352225922
0.002,0.9986666666666666,0.002666666666666666
0.0025,0.9939,0.05002900269954531
0.003,0.9985333333333334,0.003276854860651871
0.0035,0.9981000000000002,0.0031359917800345798
0.004,0.9975000000000002,0.004530759073022727
0.0045,0.9928333333333333,0.05000083332638901
0.005,0.9925666666666667,0.05000412205230907
0.0055,0.9872,0.07039368658559596
0.006,0.9960666666666669,0.004675705532026401
0.0065,0.9854999999999999,0.07124195861054541
0.007,0.9911666666666666,0.04999194379542012
0.0075,0.9963000000000001,0.004919236616477085
0.008,0.9956,0.00522557811793745
0.0085,0.9908000000000001,0.04988012296162336
0.009,0.9900666666666669,0.04996216346174151
0.0095,0.9895666666666666,0.04979213458636481
0.01,0.9944000000000002,0.0065128931956372395
0.0105,0.9929333333333332,0.007382863039950474
0.011,0.9896333333333333,0.05019272855703304
0.0115,0.9781333333333335,0.086297058016031
0.012,0.9869666666666668,0.0506317752667894
0.0125,0.9880333333333335,0.04977749379879314
0.013,0.9919000000000001,0.007075073615635864
0.0135,0.9922333333333334,0.006447307793007706
0.014,0.9918666666666667,0.0077074278747481335
0.0145,0.9895,0.009313968005098582
0.015,0.9852666666666668,0.050015953010570095
0.0155,0.9913,0.007984638028392057
0.016,0.991,0.008103497187428815
0.0165,0.9805333333333334,0.07218451665311922
0.017,0.965,0.10772237980619954
0.0175,0.9747666666666666,0.08627379542930622
0.018,0.9861,0.04968803790764042
0.0185,0.9897000000000001,0.007987420665577151
0.019,0.9881,0.010469585580252079
0.0195,0.9781,0.07345785639852735
0.02,0.9685666666666667,0.09917465514042498
0.0205,0.9735666666666667,0.0865220010556082
0.021,0.9836000000000001,0.05126116138624512
0.0215,0.9838333333333334,0.052141634036535524
0.022,0.9679666666666669,0.0976944158531535
0.0225,0.9641333333333334,0.1002742018445201
0.023,0.9721000000000001,0.0849308934762061
0.0235,0.9832000000000001,0.04956235130284546
0.024,0.9809333333333333,0.05214526717631132
0.0245,0.9764666666666666,0.07156010682558327
0.025,0.9692333333333333,0.08725677942461293
0.0255,0.9601666666666668,0.10909565120164556
0.026,0.9761333333333334,0.0702056028153499
0.0265,0.9725000000000001,0.071277821079055
0.027,0.9784333333333332,0.05015632230005173
0.0275,0.9674666666666667,0.08526705759618489
0.028,0.9716666666666669,0.07369984170041796
0.0285,0.9512999999999999,0.1192428847166805
0.029,0.9669000000000001,0.08628796105032395
0.0295,0.9580666666666667,0.1101989917275915
0.03,0.9733333333333333,0.07172788083366809
0.0305,0.9520999999999998,0.12131378505530377
0.031,0.9558333333333333,0.1267476714666673
0.0315,0.9696999999999999,0.07212657855002783
0.032,0.9695,0.07251723932969319
0.0325,0.9516333333333332,0.11991524321601302
0.033,0.9454333333333333,0.12707972563185155
0.0335,0.9411,0.1368933526508866
0.034,0.9646333333333333,0.08483434184076372
0.0345,0.9375666666666668,0.13482486994451565
0.035,0.9437333333333333,0.12671777916123514
0.0355,0.9537333333333332,0.11072115124642326
0.036,0.9672333333333333,0.07591962855546647
0.0365,0.9393333333333334,0.14892503707122812
0.037,0.9548333333333332,0.09787222395665801
0.0375,0.9778000000000003,0.012339818114993064
0.038,0.9622666666666668,0.08575012795584881
0.0385,0.9561333333333333,0.09579343517288762
0.039,0.9282333333333335,0.1421950577356486
0.0395,0.9646000000000001,0.07007897132679833
0.04,0.9632999999999998,0.07032068606668233
0.0405,0.9652333333333332,0.06901409678866743
0.041,0.9454333333333333,0.12093860242104486
0.0415,0.9311333333333333,0.143800185442625
0.042,0.9596333333333333,0.08367117517733068
0.0425,0.9670666666666665,0.05372621954564333
0.043,0.9626,0.06949752993212541
0.0435,0.9572333333333333,0.09034877481798584
0.044,0.9466333333333334,0.11316801177403837
0.0445,0.9453333333333331,0.11084824461096952
0.045,0.9361666666666667,0.12857023588512062
0.0455,0.9520000000000001,0.10102364959640776
0.046,0.9408,0.11914894506923303
0.0465,0.9469666666666666,0.10795996686014889
0.047,0.9375333333333334,0.12990990040109424
0.0475,0.9439333333333333,0.11296841249757485
0.048,0.9414333333333335,0.11586414937810191
0.0485,0.9325666666666668,0.13063082416574667
0.049,0.9473,0.10057799074460685
0.0495,0.9422,0.10722584680114315
0.05,0.9368666666666666,0.11866275274444332
0.0505,0.9456333333333333,0.09686955145968211
0.051,0.9454,0.10825256476304743
0.0515,0.9399,0.10869678008110452
0.052,0.9322666666666669,0.1272127526800849
0.0525,0.9543666666666667,0.0862614823274753
0.053,0.9609666666666667,0.050599286336644886
0.0535,0.9315333333333333,0.12613257575530068
0.054,0.9439666666666666,0.10016729894420523
0.0545,0.9351333333333333,0.12124577426771532
0.055,0.9254666666666667,0.13200717152235833
0.0555,0.9540333333333331,0.07051129933091102
0.056,0.9262,0.15443374703160648
0.0565,0.9277,0.12909401827952974
0.057,0.9442,0.09818646659403843
0.0575,0.9251666666666668,0.13457370966623955
0.058,0.9345333333333334,0.11405702277564692
0.0585,0.9086333333333333,0.16900367846095343
0.059,0.9431999999999999,0.08269478016577991
0.0595,0.9179333333333334,0.14128676905892892
0.06,0.9487333333333333,0.07032113638318299
0.0605,0.9384999999999999,0.10294483420205644
0.061,0.9303,0.11662293942445456
0.0615,0.9331,0.11987795182323284
0.062,0.9212333333333333,0.1344054025038511
0.0625,0.9302666666666667,0.11158124095623481
0.063,0.9400000000000002,0.0961341655072627
0.0635,0.9315666666666665,0.10996510052436333
0.064,0.9372666666666667,0.10572225667074817
0.0645,0.9093666666666665,0.15043100670333154
0.065,0.9311666666666669,0.10668476408976535
0.0655,0.9292333333333334,0.11924191563558699
0.066,0.9079666666666668,0.14953847145281524
0.0665,0.9204000000000001,0.13030245158433854
0.067,0.9058000000000003,0.15141012735833315
0.0675,0.9320666666666666,0.1074262330883642
0.068,0.9404000000000002,0.08955231866220872
0.0685,0.9184999999999998,0.12327870411749504
0.069,0.9040666666666667,0.14846367307264838
0.0695,0.9097000000000002,0.1426472689305103
0.07,0.8910333333333336,0.16566277326075537
0.0705,0.9292,0.10884251620269231
0.071,0.9146666666666665,0.13225816504935423
0.0715,0.8938666666666667,0.15127364461648815
0.072,0.9294333333333334,0.10914420125076123
0.0725,0.8968,0.15652754106262295
0.073,0.9176333333333333,0.12598438615779162
0.0735,0.9198000000000001,0.13327900559853129
