1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9992666666666667,0.002649108864840733
0.002,0.9989666666666668,0.0024808152781786172
0.0025,0.9985333333333333,0.003409789827345181
0.003,0.9984666666666666,0.002883670500517622
0.0035,0.9989666666666668,0.0023426006441085463
0.004,0.9981,0.005016749722457537
0.0045,0.9974000000000001,0.006558793927070572
0.005,0.9969,0.00657021900531313
0.0055,0.9971666666666666,0.0062782694006124524
0.006,0.9964333333333335,0.007245765046640079
0.0065,0.9960333333333334,0.006336753462495168
0.007,0.9959333333333333,0.006953496322794106
0.0075,0.9954333333333334,0.008036790404135229
0.008,0.9957333333333334,0.0071659689582854865
0.0085,0.9956000000000002,0.006942301891703906
0.009,0.9953333333333334,0.007542472332656507
0.0095,0.9945666666666669,0.007783957862167552
0.01,0.9943666666666668,0.008415527975778532
0.0105,0.9952000000000001,0.0060977227078822015
0.011,0.9928333333333336,0.007664854858377947
0.0115,0.9927666666666667,0.007631149614864363
0.012,0.9939666666666668,0.00764046246418806
0.0125,0.9922666666666669,0.009414881836751862
0.013,0.9914999999999999,0.00819722175157196
0.0135,0.9934333333333334,0.00806163755077094
0.014,0.9917000000000001,0.00968957056725312
0.0145,0.9915333333333334,0.009561729271772268
0.015,0.9913666666666664,0.00925076573407125
0.0155,0.9918333333333333,0.009937303457175896
0.016,0.9915333333333334,0.009170241727093865
0.0165,0.9912000000000002,0.009792514147721884
0.017,0.9905333333333333,0.010663749601127915
0.0175,0.9890000000000002,0.009972183534434393
0.018,0.9900000000000003,0.010099504938362073
0.0185,0.9900000000000001,0.010551461194229613
0.019,0.9882666666666668,0.010999797977942847
0.0195,0.9884666666666666,0.011854863043400285
0.02,0.9911,0.010371488696314421
0.0205,0.9810999999999999,0.051272810641812015
0.021,0.9898333333333335,0.009756764035500938
0.0215,0.9872999999999998,0.013010209666087461
0.022,0.9864666666666666,0.01256821387469198
0.0225,0.9852666666666667,0.014392745086018555
0.023,0.9871000000000001,0.011051948043469779
0.0235,0.9862333333333333,0.013001324718829399
0.024,0.9872666666666666,0.01149279967825266
0.0245,0.9852000000000001,0.011636341540383061
0.025,0.9806999999999998,0.053591655652307994
0.0255,0.9855333333333334,0.014751421777050654
0.026,0.9842666666666667,0.013417070387300565
0.0265,0.9863666666666667,0.012148113708171598
0.027,0.9838333333333334,0.013600449338982233
0.0275,0.9861333333333333,0.01090076449918384
0.028,0.9820333333333333,0.014274258104869908
0.0285,0.9833,0.013017040114147813
0.029,0.9816000000000001,0.012810412431559979
0.0295,0.9824,0.01643897807042761
0.03,0.9840666666666665,0.01406003002999796
0.0305,0.9826333333333335,0.014018202452525785
0.031,0.9753666666666666,0.05192493513610671
0.0315,0.9723333333333332,0.07120471270296026
0.032,0.9799666666666667,0.016914786430812543
0.0325,0.9815666666666668,0.015021872941370081
0.033,0.9776333333333332,0.016514606329616887
0.0335,0.9803999999999999,0.012021092573749968
0.034,0.9798666666666668,0.015091719583930784
0.0345,0.9772333333333334,0.015818800347828038
0.035,0.9802,0.013830883317175848
0.0355,0.9818333333333336,0.012634828407575974
0.036,0.9793666666666668,0.014131878855976648
0.0365,0.9800333333333334,0.014011860055760703
0.037,0.9784000000000002,0.014783474257126129
0.0375,0.9766666666666667,0.014988884770611414
0.038,0.9777,0.013255564869140805
