1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995,0.0015898986690282416
0.002,0.9994666666666667,0.0019275776393067913
0.0025,0.9991666666666668,0.002466441431158124
0.003,0.9991666666666665,0.002511086528886562
0.0035,0.9982000000000001,0.004723934330148503
0.004,0.9983666666666667,0.005196045504890122
0.0045,0.9983666666666667,0.004384188763170575
0.005,0.9978666666666666,0.004888080741286231
0.0055,0.9979333333333333,0.004565084884205328
0.006,0.9978666666666666,0.0045830605979459305
0.0065,0.9976333333333334,0.004090503908104996
0.007,0.9967,0.005301886456724632
0.0075,0.9970333333333333,0.005351946686331371
0.008,0.9967666666666668,0.005704871212880758
0.0085,0.9976000000000002,0.004057366414587455
0.009,0.9972333333333333,0.00490022675212303
0.0095,0.9964000000000002,0.006212532137184929
0.01,0.9966333333333334,0.005646926400952807
0.0105,0.9956333333333335,0.005975784467331468
0.011,0.9959333333333333,0.00802191442930621
0.0115,0.9950333333333334,0.006082671196841804
0.012,0.9959333333333334,0.0062107433800901325
0.0125,0.9956,0.0063923565468630055
0.013,0.9957333333333334,0.006848844184726839
0.0135,0.9947333333333335,0.007748548251124212
0.014,0.9937,0.00813626996165251
0.0145,0.9950666666666668,0.006027345094557711
0.015,0.9936666666666667,0.007218802609235915
0.0155,0.9939000000000001,0.006566835869224492
0.016,0.9921666666666669,0.009836157786453009
0.0165,0.9931333333333334,0.008025237968088201
0.017,0.9944333333333333,0.0067995914909974205
0.0175,0.9931666666666666,0.007547994582816172
0.018,0.9928666666666666,0.008165237970268302
0.0185,0.9927333333333334,0.009010857648168441
0.019,0.9915666666666667,0.00933874842911095
0.0195,0.9925333333333333,0.008526038548665696
0.02,0.9904999999999999,0.009502923526765626
0.0205,0.991,0.009516068282413467
0.021,0.9908000000000001,0.010221111050718075
0.0215,0.9911333333333334,0.009204105364214142
0.022,0.9937333333333334,0.0067211110192685695
0.0225,0.9914333333333333,0.009095236848666085
0.023,0.9889666666666668,0.013205175752963939
0.0235,0.9920666666666668,0.00837695250871899
0.024,0.9911000000000001,0.00778966551842176
0.0245,0.9913000000000001,0.008404958853756124
0.025,0.9900666666666668,0.00924938436389748
0.0255,0.9910666666666667,0.00961341655072627
0.026,0.9891999999999999,0.009719625049924052
0.0265,0.9913666666666668,0.008845526176171402
0.027,0.9886999999999999,0.01102416537531174
0.0275,0.9891666666666667,0.01111930253608062
0.028,0.9866666666666665,0.011527744310527051
0.0285,0.9895666666666668,0.010128672173587223
0.029,0.9881,0.012285990214693954
0.0295,0.9899,0.008211847809381547
0.03,0.9881333333333334,0.011511540103546337
0.0305,0.9874999999999998,0.011218783851697615
0.031,0.9884000000000002,0.009826042494876109
0.0315,0.9881666666666666,0.011646410987462571
0.032,0.9878666666666667,0.010535864674740486
0.0325,0.9866666666666668,0.009865765724632491
0.033,0.9867,0.010246896549145451
0.0335,0.9866333333333333,0.011464873890860436
0.034,0.9868000000000002,0.012328107000761396
0.0345,0.9845666666666668,0.012015314302080393
0.035,0.9848666666666668,0.013143819840518205
0.0355,0.9865666666666668,0.00966614941144841
0.036,0.9854666666666664,0.01240537517906384
0.0365,0.9853000000000001,0.0122483105410955
0.037,0.9840333333333333,0.011482305227319694
0.0375,0.9849333333333335,0.010640384287128815
0.038,0.9838333333333334,0.015743605403817484
0.0385,0.9826666666666667,0.013703203194062968
0.039,0.9851333333333333,0.010897706180660221
0.0395,0.9847000000000001,0.013905194872580701
0.04,0.9851666666666665,0.011346805717910214
0.0405,0.9823999999999999,0.01348315821888757
0.041,0.9838,0.012119955995519674
0.0415,0.9838333333333332,0.010555409355712675
0.042,0.9806,0.016236994795835843
0.0425,0.9841000000000001,0.010840817927321408
0.043,0.9825666666666666,0.01288284820130152
0.0435,0.9852333333333333,0.010543613127281264
0.044,0.9831333333333333,0.012327205684987975
0.0445,0.9820666666666668,0.013846620125102333
0.045,0.9840666666666668,0.011299754176283858
0.0455,0.9807666666666666,0.0146504076545482
