1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9995666666666668,0.0015387585183445057
0.002,0.9996666666666667,0.0017950549357115036
0.0025,0.9997333333333333,0.0013063945294843617
0.003,0.9993,0.002225858136639545
0.0035,0.9989666666666666,0.0026539279065817397
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9994,0.0017243356208503414
0.005,0.9989000000000001,0.00211108187114254
0.0055,0.9994666666666667,0.002093375795747678
0.006,0.9982,0.006966905897008927
0.0065,0.9978,0.007366892907536469
0.007,0.9986333333333333,0.0025427456726058134
0.0075,0.9961,0.013292061122673518
0.008,0.9975666666666667,0.008025722535835776
0.0085,0.9979,0.003848664992204735
0.009,0.997,0.009792287214378921
0.0095,0.9974666666666667,0.007197530440675084
0.01,0.9956000000000002,0.010476216450184256
0.0105,0.9982666666666669,0.0037853518844209056
0.011,0.9964999999999999,0.00797739862918288
0.0115,0.9974666666666667,0.007228339289829226
0.012,0.9963,0.009931935024623013
0.0125,0.9976,0.0036539172282785974
0.013,0.9956666666666666,0.011874342087037918
0.0135,0.9972666666666667,0.007592101158440926
0.014,0.9972000000000001,0.0044899888641287316
0.0145,0.9971666666666666,0.004010403138505322
0.015,0.9952333333333334,0.010638034488465323
0.0155,0.9949999999999999,0.010482790129010922
0.016,0.9968333333333335,0.00735413715763674
0.0165,0.9933333333333334,0.014787382008545884
0.017,0.9957333333333335,0.00982151832570821
0.0175,0.9947666666666667,0.010834666584625481
0.018,0.9932666666666666,0.01594420828319104
0.0185,0.9954000000000002,0.007771457749711804
0.019,0.9959666666666667,0.007764520447379719
0.0195,0.9958333333333331,0.007949493345141214
0.02,0.9952666666666667,0.010362110467145835
0.0205,0.9941333333333334,0.009945629972784809
0.021,0.9930333333333334,0.013475038651768936
0.0215,0.9961333333333334,0.005222174940684305
0.022,0.9937666666666667,0.012361724079683315
0.0225,0.9940000000000001,0.012823589374447567
0.023,0.9923333333333335,0.013642254619787415
0.0235,0.9942,0.010430936891978807
0.024,0.9933666666666667,0.010546142001277582
0.0245,0.9951000000000001,0.005896420759899841
0.025,0.9931333333333334,0.012363207063253815
0.0255,0.9945000000000002,0.010958254118851849
0.026,0.9923666666666668,0.014081469304649206
0.0265,0.9945666666666668,0.008636550237218564
0.027,0.995166666666667,0.004406434688800767
0.0275,0.9917333333333336,0.013278888842402773
0.028,0.9926000000000001,0.011638823919203442
0.0285,0.9934333333333334,0.010608749009923627
0.029,0.9941333333333334,0.0059836815126178425
0.0295,0.9910999999999999,0.013524093726054663
0.03,0.9916666666666668,0.01587800715175274
0.0305,0.9912333333333335,0.013454904103873963
0.031,0.9912333333333333,0.015030746266680616
0.0315,0.9916333333333334,0.011695155692279888
0.032,0.9913000000000001,0.0143286426433211
0.0325,0.9930333333333333,0.008782495216179869
0.033,0.9899333333333334,0.01520949995525457
0.0335,0.9888666666666669,0.017251215738157247
0.034,0.9921333333333335,0.011230118234264303
0.0345,0.9920333333333334,0.008792610533851709
0.035,0.9888000000000001,0.016710076800142682
0.0355,0.9905333333333334,0.015009034316407939
0.036,0.9926333333333335,0.009767235478316722
0.0365,0.9925000000000003,0.009010795993942187
0.037,0.9873333333333335,0.018030837781731365
0.0375,0.9892666666666666,0.01518464136334254
0.038,0.9907333333333332,0.013520190662692434
0.0385,0.9905333333333333,0.013405803055227818
0.039,0.9900666666666669,0.011661713234150271
0.0395,0.9890666666666668,0.014591321621658082
0.04,0.9894333333333336,0.01529745803139274
0.0405,0.9915333333333334,0.0110092890072177
0.041,0.9889333333333334,0.015332463743457682
0.0415,0.9894333333333334,0.016357499129689042
0.042,0.9903333333333335,0.01325393023471403
