1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199255
0.001,0.9937999999999999,0.05769271088178203
0.0015,0.9993,0.001782320584705979
0.002,0.9991333333333333,0.002291045370325274
0.0025,0.9988666666666667,0.003099103813111853
0.003,0.9988666666666666,0.0024138489320308897
0.0035,0.9987666666666667,0.0025670995305986867
0.004,0.9982666666666666,0.0030724582991474457
0.0045,0.9919333333333333,0.057687241031078765
0.005,0.9873666666666668,0.08131187558475769
0.0055,0.9854666666666667,0.08116583846257816
0.006,0.9913666666666667,0.05753085162666105
0.0065,0.9977000000000001,0.0031866039045423374
0.007,0.9968333333333335,0.004355711448457334
0.0075,0.9904000000000001,0.05755631059135817
0.008,0.9847000000000001,0.08082916827757446
0.0085,0.9905333333333333,0.057483756159651074
0.009,0.9954333333333334,0.005305238501288665
0.0095,0.9962333333333333,0.00436284820323198
0.01,0.9843666666666668,0.08100438259748667
0.0105,0.9892000000000002,0.057507719288611835
0.011,0.9838333333333336,0.08165833290811987
0.0115,0.9946333333333334,0.005413871073455672
0.012,0.9902666666666667,0.057811340679066694
0.0125,0.9830666666666668,0.08062902703121254
0.013,0.9887666666666668,0.057736287453289625
0.0135,0.9948666666666668,0.005645450479023899
0.014,0.9882000000000001,0.05768962933953844
0.0145,0.9707000000000002,0.1128128194055189
0.015,0.9765333333333337,0.09881848679945132
0.0155,0.9937666666666668,0.005766859341675223
0.016,0.9864666666666667,0.05799007577929943
0.0165,0.9938666666666667,0.005768111572352873
0.017,0.9817,0.08159451915144518
0.0175,0.9744000000000003,0.09894092513549015
0.018,0.9737666666666667,0.09815481535705611
0.0185,0.9807000000000001,0.08084318840267939
0.019,0.9743999999999999,0.09801573569812372
0.0195,0.9840333333333333,0.05796223866545453
0.02,0.9865666666666667,0.057951042556051845
0.0205,0.9849000000000002,0.057487109666235436
0.021,0.9796666666666666,0.08161631100596389
0.0215,0.9788333333333334,0.08051138635828682
0.022,0.9729666666666666,0.10067096569186833
0.0225,0.9778000000000003,0.08052911136836031
0.023,0.9654333333333333,0.11667014756711903
0.0235,0.9664666666666668,0.11203850528575729
0.024,0.9836,0.058616796985922794
0.0245,0.9714000000000003,0.10006129232736415
0.025,0.9656333333333335,0.11227317380191741
0.0255,0.9890666666666666,0.007903304512811219
0.026,0.9661,0.11256608429421949
0.0265,0.9723999999999999,0.0993267111886604
0.027,0.9766000000000001,0.08039621328838263
0.0275,0.9712000000000002,0.09862107054557641
0.028,0.9823000000000001,0.05793999769876879
0.0285,0.9874666666666666,0.00834159590379576
0.029,0.9473333333333335,0.1508185075586621
0.0295,0.9682999999999999,0.09908076952107753
0.03,0.9766333333333335,0.08286869801747286
0.0305,0.9733333333333334,0.08087713589829396
0.031,0.9629000000000001,0.11476512730112941
0.0315,0.9794666666666668,0.06660784071297045
0.032,0.9683999999999999,0.09854438368347307
0.0325,0.9606,0.1236297159531909
0.033,0.9671333333333335,0.09719741651802159
0.0335,0.9514999999999999,0.1367311839584031
0.034,0.9496666666666667,0.1380913546251981
0.0345,0.9539333333333333,0.12864022180743728
0.035,0.9380999999999999,0.15553938765184563
0.0355,0.9552,0.13096167378282852
0.036,0.9668000000000001,0.09886794784514905
0.0365,0.9602333333333333,0.11748310043954786
0.037,0.98,0.05938013135721408
0.0375,0.9528666666666668,0.13599266320079345
0.038,0.9537666666666667,0.12598293976214045
0.0385,0.9651666666666666,0.10303977117814483
0.039,0.9650333333333334,0.09773717022936793
