1-p,mean,std
0.0005,0.9994666666666666,0.0034551089386266557
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995333333333334,0.0030919249667480625
0.0025,0.9989,0.003683446453768237
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9991666666666665,0.0026822461565718437
0.004,0.9983000000000001,0.004122970881402016
0.0045,0.9989333333333333,0.0030506829836393413
0.005,0.9987999999999999,0.0034807406619217635
0.0055,0.9981666666666666,0.00474634362196605
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9976666666666667,0.0046308146631499365
0.007,0.9981,0.003407671084805906
0.0075,0.9978333333333333,0.003811532208676426
0.008,0.9976666666666668,0.004203173404306164
0.0085,0.9979666666666666,0.004444597219596443
0.009,0.9974666666666667,0.005035871324805669
0.0095,0.9974333333333334,0.005288457031855112
0.01,0.9962333333333335,0.007034123178398922
0.0105,0.9971000000000001,0.004537620521815377
0.011,0.9970666666666668,0.004767482447674968
0.0115,0.9977333333333334,0.004343065993307292
0.012,0.9964666666666666,0.0054532355329453535
0.0125,0.9965666666666665,0.006607319173966595
0.013,0.9969333333333334,0.004207929023482544
0.0135,0.9952666666666665,0.006345251943163664
0.014,0.9953000000000002,0.007103911285732358
0.0145,0.9961333333333334,0.00565135185400607
0.015,0.9961000000000001,0.0055987101689188735
0.0155,0.9948999999999999,0.007992426971132675
0.016,0.9948,0.0068039204384923125
0.0165,0.9954333333333334,0.005490496840501382
0.017,0.9943666666666666,0.007669492232938969
0.0175,0.9947333333333336,0.007734195354254884
0.018,0.9954,0.005864772421463225
0.0185,0.9946666666666667,0.005962847939999445
0.019,0.9958000000000001,0.006175579145131072
0.0195,0.9957,0.006205642593640088
0.02,0.9945666666666668,0.007683387563076887
0.0205,0.9930333333333333,0.007334772586037612
0.021,0.9937666666666667,0.008036790404135227
0.0215,0.9921333333333332,0.00942243186349587
0.022,0.9931333333333334,0.00812157620169879
0.0225,0.9935333333333333,0.00816251595200075
0.023,0.9931666666666668,0.00683739716558867
0.0235,0.9933000000000001,0.00720331713710967
0.024,0.9926333333333333,0.007721470786780921
0.0245,0.9929333333333333,0.008141525928500416
0.025,0.9937333333333336,0.007948165406767365
0.0255,0.9943333333333334,0.007356025496904635
0.026,0.9932,0.008780280937039165
0.0265,0.9925333333333333,0.008629664600151693
0.027,0.9914666666666667,0.007473211417382017
0.0275,0.9906666666666666,0.010176225014982498
0.028,0.9916000000000003,0.009826042494876112
0.0285,0.9916000000000001,0.009916092420348296
0.029,0.9913,0.008298527312454639
0.0295,0.9897333333333335,0.010505871374299864
0.03,0.9903,0.01150936816491486
0.0305,0.9907666666666667,0.009693697838171865
0.031,0.9907666666666667,0.008311371059511713
0.0315,0.992,0.00870504323813373
0.032,0.9919666666666669,0.008139000757668808
0.0325,0.9902000000000001,0.009750441585441716
0.033,0.9896,0.009312834632317323
0.0335,0.9904666666666667,0.009888489380194649
0.034,0.9887333333333332,0.010695585797681
0.0345,0.9889666666666668,0.010378342834961661
0.035,0.9903333333333336,0.0106092203085597
0.0355,0.9884000000000001,0.011435616875942169
0.036,0.9898,0.009138684563740866
0.0365,0.9895333333333335,0.010011326918379339
0.037,0.9878666666666667,0.010279645475944734
0.0375,0.9876666666666668,0.01167618659209133
0.038,0.9884666666666666,0.01097896979583138
0.0385,0.9875666666666667,0.010942831240385439
0.039,0.9897333333333335,0.008507251808506281
0.0395,0.9871999999999999,0.010632445103967804
0.04,0.9873333333333334,0.011990737165736632
0.0405,0.9882666666666666,0.009597221820228324
0.041,0.9868333333333333,0.012049665739946668
0.0415,0.9900000000000001,0.009006170724070865
0.042,0.9894000000000002,0.009711161962745072
0.0425,0.9880000000000001,0.0111753697428268
0.043,0.9878666666666668,0.011771151175649733
0.0435,0.9865666666666668,0.012784148170466598
0.044,0.9864333333333336,0.01567910853474918
0.0445,0.9873000000000001,0.01064262916555658
0.045,0.9886666666666669,0.009177266598624135
0.0455,0.9866333333333334,0.010929013374195003
