1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9993000000000001,0.002720089867796447
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9995,0.001364225461978738
0.005,0.9994333333333333,0.0015673757260678343
0.0055,0.9993,0.002720089867796446
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9993,0.0015125401739384502
0.007,0.9991333333333333,0.0029295430056959695
0.0075,0.9992666666666667,0.0014590712418826087
0.008,0.9992333333333333,0.0026606181403743146
0.0085,0.9988333333333334,0.0029580398915498058
0.009,0.9987,0.003855587575915702
0.0095,0.9985666666666666,0.0038080324461736235
0.01,0.9990333333333333,0.0017823205847059761
0.0105,0.9984999999999999,0.0031402406135694603
0.011,0.9986666666666666,0.003231786571610881
0.0115,0.9985333333333333,0.003599999999999996
0.012,0.9988666666666667,0.0029143323992525854
0.0125,0.9988666666666667,0.0027576157173261856
0.013,0.9983333333333334,0.003316624790355396
0.0135,0.9984999999999999,0.003693086634360056
0.014,0.9984000000000001,0.0032822756333576474
0.0145,0.9984000000000002,0.0033823069050575505
0.015,0.9983000000000001,0.0032487604473774956
0.0155,0.9983666666666667,0.0032827833718761666
0.016,0.9978666666666666,0.00506666666666666
0.0165,0.9975333333333333,0.004412608198232772
0.017,0.9982666666666669,0.003957552554574883
0.0175,0.9979333333333332,0.004076490865656117
0.018,0.9981,0.004352649257125542
0.0185,0.9981,0.002549727654301755
0.019,0.9986,0.0022201101073795614
0.0195,0.9980666666666668,0.003949120858565299
0.02,0.9973666666666667,0.00499544236724281
0.0205,0.9973000000000001,0.005004331457181198
0.021,0.9980333333333334,0.003593048844644338
0.0215,0.9976333333333334,0.004814215062361328
0.022,0.9964000000000002,0.006423567717571149
0.0225,0.9972333333333333,0.005638262143604178
0.023,0.9980000000000001,0.0026246692913372734
0.0235,0.9969666666666669,0.004322936244935588
0.024,0.9972666666666667,0.004330255317081331
0.0245,0.9975333333333335,0.0044626847923145505
0.025,0.9965666666666668,0.005384236250388719
0.0255,0.9973000000000002,0.00458730131268193
0.026,0.9977333333333336,0.0026195843605851393
0.0265,0.9968666666666668,0.003967086812483164
0.027,0.9971666666666666,0.003210226714043041
0.0275,0.9969666666666668,0.004245127926354062
0.028,0.9967333333333335,0.004988431060408118
0.0285,0.9964000000000002,0.005728680282384221
0.029,0.9960333333333334,0.006140846847137615
0.0295,0.9972333333333333,0.004083979540704006
0.03,0.9964666666666667,0.004131720115292317
0.0305,0.9963333333333333,0.004630814663149937
0.031,0.9955000000000002,0.0059324905768525634
0.0315,0.9965999999999999,0.00545649460123744
0.032,0.9969999999999999,0.0037267799624996567
0.0325,0.9960666666666669,0.005932584222373548
0.033,0.9959666666666668,0.005817502327746273
0.0335,0.9956,0.005732558087121511
0.034,0.9957333333333335,0.005870453323400347
0.0345,0.9959666666666667,0.0049507575177946276
0.035,0.9960333333333335,0.005709543667307302
0.0355,0.9959,0.005789933793519003
0.036,0.9955333333333333,0.006467353915371163
0.0365,0.9958333333333335,0.005382585087318384
0.037,0.9955666666666667,0.004945368203346104
0.0375,0.9961666666666668,0.00493006648591635
0.038,0.9961000000000001,0.0055987101689188735
0.0385,0.9952333333333336,0.005482396069846347
0.039,0.9952000000000001,0.006241794613730897
0.0395,0.9952000000000001,0.006134057928212501
0.04,0.9953666666666667,0.0060165512454303
0.0405,0.9961000000000001,0.004854665568067266
0.041,0.9945999999999999,0.005902541825349488
0.0415,0.9948666666666667,0.005970669048681975
0.042,0.9952333333333334,0.006450753616611179
0.0425,0.9954666666666668,0.005764257685657945
0.043,0.9942333333333332,0.006215661223429448
0.0435,0.9890666666666666,0.04994681615923526
0.044,0.9951333333333335,0.005108163401197482
0.0445,0.9946,0.006142384625606642
0.045,0.9940666666666667,0.006626210581219607
0.0455,0.9948,0.005234925447840159
0.046,0.9953666666666666,0.005713434460404129
0.0465,0.9935666666666668,0.007560937625571172
0.047,0.9944333333333334,0.006129255891034229
0.0475,0.9929000000000002,0.0077982191699273425
0.048,0.9933666666666667,0.006674911568286463
0.0485,0.9937000000000004,0.006089973544916092
0.049,0.9943666666666668,0.007081980262923959
0.0495,0.9950666666666668,0.005425863986500218
0.05,0.9940333333333333,0.006900805106008372
0.0505,0.9941666666666665,0.006470016314593893
0.051,0.9932666666666665,0.007688086021024137
0.0515,0.9942,0.005570158585414487
0.052,0.9926999999999999,0.007567400845439311
0.0525,0.9926,0.007142673013499763
0.053,0.9937666666666668,0.0067602596925792095
0.0535,0.9938666666666669,0.005670978751503137
0.054,0.9934666666666668,0.0068462479586348015
0.0545,0.9938000000000001,0.007039886362719217
0.055,0.9927000000000002,0.00708198026292396
0.0555,0.9927333333333334,0.007977468270071652
0.056,0.993,0.0073409051818484165
0.0565,0.9914000000000002,0.008235154994156325
0.057,0.9936666666666667,0.005878397362849468
0.0575,0.9929666666666668,0.005923493713829515
0.058,0.9942000000000002,0.006011470517084639
0.0585,0.9930333333333334,0.00670149237110661
0.059,0.9920000000000002,0.006394442031083629
0.0595,0.9913333333333334,0.008178562764256872
0.06,0.9935333333333333,0.006425988899253824
0.0605,0.9934333333333335,0.006573600400254205
0.061,0.9922333333333334,0.006583734165012708
0.0615,0.9922999999999998,0.007683965989860529
0.062,0.9918333333333332,0.007414325473178407
0.0625,0.9908333333333335,0.0086970620837665
0.063,0.9925666666666667,0.007686279261703219
0.0635,0.9861666666666666,0.051494066540611144
0.064,0.9923333333333333,0.006920179830675569
0.0645,0.9907333333333337,0.008400793613304246
0.065,0.9913666666666668,0.007227954989714132
0.0655,0.9930333333333333,0.0076607948528711976
0.066,0.9913333333333331,0.008666666666666671
0.0665,0.9931666666666669,0.0061891482092090505
0.067,0.9916666666666667,0.007416198487095664
