1-p,mean,std
0.0005,0.9996666666666667,0.0019148542155126836
0.001,0.9995666666666668,0.002089922911922302
0.0015,0.9994999999999998,0.001724013405464761
0.002,0.9993666666666666,0.0023426006441085467
0.0025,0.9994333333333333,0.0029080348461919545
0.003,0.9985333333333333,0.00403650013419216
0.0035,0.9988666666666667,0.0029522119767312655
0.004,0.9987333333333334,0.0027398296784046016
0.0045,0.9984666666666666,0.00392767955244145
0.005,0.9978666666666666,0.004558752265941005
0.0055,0.9986,0.003405224743765904
0.006,0.9982999999999997,0.0036360845852525317
0.0065,0.9984000000000001,0.0031439536326804294
0.007,0.9969333333333334,0.004891716354091774
0.0075,0.9966666666666666,0.005792715732327593
0.008,0.9956999999999999,0.007107038764492565
0.0085,0.9964333333333335,0.005759147313429118
0.009,0.9955666666666666,0.007469270379361028
0.0095,0.9967333333333334,0.004806939428229435
0.01,0.9969000000000001,0.00462493243193888
0.0105,0.9958666666666667,0.0060575022355203005
0.011,0.9965666666666667,0.0045327205468190515
0.0115,0.9972333333333333,0.004244080845391881
0.012,0.9961333333333333,0.005748816303282702
0.0125,0.9959333333333333,0.007682302895472025
0.013,0.9954666666666667,0.005935205697081336
0.0135,0.9936333333333335,0.008757155804128293
0.014,0.9945333333333334,0.0066419541970383685
0.0145,0.9939,0.0069290852370440924
0.015,0.9938333333333333,0.007736996258956778
0.0155,0.9934333333333335,0.010702595739144576
0.016,0.9943333333333334,0.0076376261582597384
0.0165,0.9932666666666665,0.006863429657734302
0.017,0.9928999999999999,0.00911232376753836
0.0175,0.9920333333333334,0.010032115097691686
0.018,0.9924666666666667,0.008440905691268503
0.0185,0.9936000000000001,0.007981645611442965
0.019,0.9923333333333335,0.009207484877955424
0.0195,0.9910666666666667,0.009567073162095548
0.02,0.9903666666666666,0.010943237384085409
0.0205,0.9924333333333334,0.0074662946335887145
0.021,0.9920333333333333,0.009659710140578755
0.0215,0.9928,0.009294203689516509
0.022,0.9922000000000001,0.008289484637512492
0.0225,0.9923000000000001,0.008520498159667012
0.023,0.9889999999999999,0.010878112581387153
0.0235,0.9905333333333334,0.009412993383852162
0.024,0.9904666666666668,0.010295845980027309
0.0245,0.9902333333333334,0.009991718793303005
0.025,0.9897333333333335,0.011447270417003353
0.0255,0.9889666666666667,0.011369501112870148
0.026,0.9891999999999999,0.010242829470197943
0.0265,0.9890666666666668,0.01003416386374293
0.027,0.9889,0.013021819296003833
0.0275,0.9889000000000001,0.011116104433558448
0.028,0.9889,0.009944903775859834
0.0285,0.9892666666666667,0.008813877945855869
0.029,0.9877666666666669,0.010274618132941867
0.0295,0.9877333333333336,0.011084323264061826
0.03,0.9892666666666666,0.01008387050910733
0.0305,0.9869333333333333,0.01037818224289142
0.031,0.9884000000000001,0.010027517694380352
0.0315,0.9885333333333335,0.011617228585166088
0.032,0.9871,0.01185706540422207
0.0325,0.9862333333333333,0.010663072311070157
0.033,0.9882666666666668,0.010939022909849962
0.0335,0.9878333333333333,0.010026354161796692
0.034,0.9867333333333334,0.010614246191898047
0.0345,0.9838333333333334,0.013851393832792103
0.035,0.9844666666666666,0.014237821306490529
0.0355,0.9850666666666666,0.01123961248837739
0.036,0.9862333333333335,0.012777193223343952
0.0365,0.9845666666666668,0.013094994802934771
0.037,0.9859333333333334,0.011648366599847575
0.0375,0.9851666666666666,0.01020212396186859
0.038,0.9845333333333334,0.010888526071052954
0.0385,0.9845,0.013269639532908694
0.039,0.9843999999999999,0.012264492560957331
0.0395,0.9851333333333333,0.012887720253533335
0.04,0.9838,0.011595209738891697
0.0405,0.9828333333333334,0.012058883309273148
0.041,0.9818666666666667,0.014034243834279066
0.0415,0.9833999999999999,0.012631354286501154
0.042,0.9825333333333333,0.012763837806692603
0.0425,0.9813000000000001,0.013547406475861792
0.043,0.9824666666666667,0.011600957814862622
0.0435,0.9846,0.012786972537182782
0.044,0.9820333333333334,0.014022957367593092
0.0445,0.9819999999999999,0.013695092389449423
0.045,0.9783333333333336,0.01586400537905439
0.0455,0.9809666666666665,0.013624283875166105
0.046,0.9819333333333333,0.012411285187280161
0.0465,0.9785666666666666,0.01327700602127184
0.047,0.9801000000000001,0.012404792980493013
0.0475,0.9809,0.014482594917885248
0.048,0.9787333333333333,0.015483180838861531
0.0485,0.9803999999999999,0.01448585516978545
0.049,0.9812666666666668,0.012461317925662777
0.0495,0.9786000000000001,0.013921845343839214
0.05,0.9773000000000001,0.014580771203502539
0.0505,0.9802,0.01326499151903234
0.051,0.9795,0.013050117070568959
0.0515,0.9792000000000001,0.014268224214043676
0.052,0.9772333333333333,0.016786601800245333
0.0525,0.9791000000000001,0.014482594917885243
0.053,0.9771666666666668,0.01473751825934219
0.0535,0.9784666666666666,0.014231576784663667
0.054,0.9759000000000002,0.015725810348313083
0.0545,0.9752666666666668,0.017024035296538172
0.055,0.9786999999999999,0.01540486936004327
0.0555,0.9756333333333335,0.017636420649704786
0.056,0.9794666666666667,0.011904434281206121
0.0565,0.9778666666666669,0.014963065639545034
0.057,0.9757333333333333,0.014438220881473667
0.0575,0.9654333333333334,0.09763270740666549
0.058,0.9774333333333334,0.01454384176664932
