1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9991999999999999,0.0027936435786342596
0.005,0.9993666666666666,0.002568830256924125
0.0055,0.9992,0.002671661987935179
0.006,0.9992,0.002629744389775463
0.0065,0.9996333333333334,0.0011445523142259541
0.007,0.9995666666666666,0.0013042665031009206
0.0075,0.9986333333333333,0.004245127926354056
0.008,0.9994,0.0014437605218471756
0.0085,0.9984333333333332,0.003928669551444153
0.009,0.9991,0.002702056829733803
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9989333333333335,0.0029013406862651897
0.0105,0.9990666666666667,0.0018306040290327914
0.011,0.9983999999999998,0.0033492951165547845
0.0115,0.9989,0.0018290859891091878
0.012,0.9984333333333333,0.0036653027766399347
0.0125,0.9985,0.004119735698102759
0.013,0.9990666666666667,0.0027519689920733697
0.0135,0.9991000000000001,0.0017546762917669107
0.014,0.9983000000000001,0.0034154876014349024
0.0145,0.9984000000000001,0.003872409528388689
0.015,0.9987999999999999,0.002186829262247565
0.0155,0.9980333333333333,0.0037146855706625967
0.016,0.9981333333333333,0.002595722977857576
0.0165,0.9978999999999999,0.004936372937469144
0.017,0.9983333333333333,0.003815174380753193
0.0175,0.9978,0.004695624440784084
0.018,0.9979666666666668,0.003524359673913987
0.0185,0.9978999999999999,0.003934321909667392
0.019,0.9983000000000001,0.002645541322468598
0.0195,0.9977000000000001,0.003356420050523409
0.02,0.9974333333333333,0.004159460435093852
0.0205,0.9975666666666667,0.004238841560825062
0.021,0.9965999999999999,0.005537347941228023
0.0215,0.9981666666666666,0.003378855822118877
0.022,0.9972000000000001,0.0049152822909778
0.0225,0.9967000000000001,0.005280887972469951
0.023,0.9972,0.004659995231280344
0.0235,0.9976000000000002,0.0038320287635199755
0.024,0.9972,0.004440220214759124
0.0245,0.9976666666666668,0.0039015666369065366
0.025,0.9966000000000002,0.0042421168719821425
0.0255,0.9971000000000001,0.004537620521815373
0.026,0.9969333333333334,0.003906689419728971
0.0265,0.9971000000000001,0.0035794164639256867
0.027,0.9971666666666666,0.004481443219916248
0.0275,0.9953,0.007319608368394216
0.028,0.9961333333333333,0.0054102782840729354
0.0285,0.9966666666666667,0.004714045207910321
0.029,0.9963666666666668,0.004374039577121159
0.0295,0.9967000000000001,0.005022062436002871
0.03,0.9955666666666667,0.0058888784066992664
0.0305,0.9962666666666667,0.004479087208597555
0.031,0.9962666666666666,0.0059119464739721
0.0315,0.9967666666666668,0.004175457393441406
0.032,0.9965666666666668,0.004748216039267338
