1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.0022298480267099415
0.0015,0.9994,0.0021797043632362386
0.002,0.9995,0.0015898986690282416
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9994,0.0019078784028338897
0.0035,0.9990666666666667,0.003268706845901669
0.004,0.9984333333333333,0.0034465764011390974
0.0045,0.9988666666666667,0.002914332399252586
0.005,0.9983666666666667,0.0041765216787816835
0.0055,0.9971666666666666,0.0069502198206643495
0.006,0.9973666666666667,0.0057212081086272515
0.0065,0.9984000000000002,0.003213858878185052
0.007,0.9981,0.004503208732547152
0.0075,0.9980333333333334,0.0045969796847737145
0.008,0.9971333333333334,0.005333749983725237
0.0085,0.9975,0.004330127018922192
0.009,0.9982666666666666,0.003213858878185057
0.0095,0.9967000000000001,0.0054056554746960295
0.01,0.9982000000000001,0.0032117838587855775
0.0105,0.9977333333333334,0.004160128203152726
0.011,0.9972666666666667,0.004952664827028872
0.0115,0.9979333333333333,0.003119116684077227
0.012,0.9959666666666669,0.006916887546673958
0.0125,0.9964000000000002,0.005263712251507173
0.013,0.9966666666666667,0.0059254629448770605
0.0135,0.9950000000000001,0.0074610097618664694
0.014,0.9966666666666668,0.004472135954999587
0.0145,0.9953333333333336,0.006863753427324676
0.015,0.9964999999999999,0.006207074816512022
0.0155,0.9952666666666667,0.006518009239364773
0.016,0.9949333333333334,0.006540132516496391
0.0165,0.9961,0.005735949015734987
0.017,0.9957333333333334,0.00859043395618379
0.0175,0.9941000000000001,0.0082307688313763
0.018,0.9931,0.009594616546098483
0.0185,0.9935,0.00901079599394219
0.019,0.9938666666666669,0.007727584069782455
0.0195,0.9945333333333335,0.008007218965131126
0.02,0.9949666666666667,0.006385661020338201
0.0205,0.9941,0.007758221445666533
0.021,0.9948666666666668,0.00736990878882199
0.0215,0.9930000000000001,0.009024657580453926
0.022,0.9933999999999998,0.009463144884820857
0.0225,0.9940666666666668,0.007491921575196112
0.023,0.9940000000000001,0.0071024252508875094
0.0235,0.9942333333333333,0.006563450989295872
0.024,0.9929666666666667,0.009898316355151853
0.0245,0.9937,0.007956758133813045
0.025,0.9920333333333332,0.010748591639011235
0.0255,0.9932000000000002,0.007452367259990474
0.026,0.9936333333333335,0.007761657898499098
0.0265,0.9918666666666667,0.009710475443217667
0.027,0.9931666666666668,0.0072014659001561065
0.0275,0.9913333333333334,0.009201449161228179
0.028,0.9910666666666667,0.008613684203379853
0.0285,0.9906333333333335,0.009448045065279674
0.029,0.9906,0.008671537093016185
0.0295,0.9907666666666668,0.0083779472426126
0.03,0.9919666666666668,0.008274391551984688
0.0305,0.9906,0.010048548817283688
0.031,0.9903333333333335,0.008838049055708569
0.0315,0.9897000000000001,0.01124569053262429
0.032,0.9899666666666666,0.010408276621142534
0.0325,0.9901333333333335,0.008665640964945024
0.033,0.9919666666666668,0.008895629388762906
0.0335,0.9886333333333335,0.011176314240392487
0.034,0.9930000000000001,0.006523461930260313
0.0345,0.9901333333333333,0.009260669522232184
0.035,0.9906666666666666,0.01159501808728406
0.0355,0.9888333333333335,0.010310458552147695
0.036,0.9870000000000002,0.010898521816181206
0.0365,0.9886999999999999,0.009682687872922703
0.037,0.9891000000000002,0.011698575411846806
0.0375,0.9888666666666669,0.010351811435686028
0.038,0.9881666666666667,0.010310458552147697
0.0385,0.9887,0.01192471756013068
0.039,0.9884666666666668,0.009802720710768688
0.0395,0.9812000000000001,0.09835821154218788
0.04,0.9881333333333333,0.011307028296103663
0.0405,0.9882333333333334,0.01035433349966198
0.041,0.9877000000000001,0.011359724175055185
0.0415,0.9880666666666669,0.012148891124524722
0.042,0.9874666666666668,0.010647065323364931
0.0425,0.9879666666666667,0.01045514227545469
0.043,0.9863333333333333,0.011846237095944566
0.0435,0.9884,0.010333118277332035
0.044,0.9882999999999998,0.009504326500190442
0.0445,0.9881666666666667,0.010565930573730313
0.045,0.9879333333333332,0.009542652787470698
0.0455,0.9859666666666667,0.012204689444817696
0.046,0.9850333333333334,0.01099994949483355
0.0465,0.9857999999999998,0.011051596164255089
0.047,0.9878,0.011462208435647221
0.0475,0.9872666666666666,0.010701817083509176
0.048,0.9865666666666667,0.012160546405852367
0.0485,0.9861000000000001,0.010209527141079769
0.049,0.9835666666666666,0.015079456223617616
0.0495,0.9854666666666668,0.0115904174979928
0.05,0.9845,0.013328123982349841
0.0505,0.9843999999999999,0.013539079239987732
0.051,0.9841333333333333,0.01366357688650133
0.0515,0.9841999999999999,0.012628187166458655
0.052,0.9861,0.009809915618619993
0.0525,0.9858000000000001,0.010960738012459649
0.053,0.9854999999999999,0.010256434294843622
0.0535,0.9838333333333334,0.011769782401462557
0.054,0.9846333333333334,0.010675985512666575
0.0545,0.9829666666666667,0.013037509987212533
0.055,0.9833000000000002,0.011090486413538802
0.0555,0.9809666666666667,0.015094480227332547
0.056,0.9818666666666668,0.014144649557734227
0.0565,0.9846,0.013113013044724352
0.057,0.9827333333333335,0.012870120434556927
0.0575,0.9767666666666667,0.05329468391250044
0.058,0.9816666666666669,0.012050818321683476
0.0585,0.9825333333333333,0.013785016019819003
0.059,0.9838666666666667,0.013537766104904867
0.0595,0.9826666666666668,0.011832159566199225
0.06,0.9817666666666668,0.01457894219604274
0.0605,0.9807666666666667,0.013431761694663211
0.061,0.9811000000000001,0.01410323052038472
0.0615,0.9817333333333335,0.012775671323957022
0.062,0.9821333333333334,0.014161920773680382
0.0625,0.9820333333333332,0.012282734042368395
0.063,0.9802000000000001,0.014581723720694561
0.0635,0.9821,0.01367605368680762
0.064,0.9811666666666667,0.0136412365030936
0.0645,0.9799,0.01269693751351963
0.065,0.9826666666666667,0.01114550233153366
0.0655,0.9824666666666667,0.011378537301037907
0.066,0.9805666666666668,0.013532307021839749
0.0665,0.9781666666666666,0.015856123948388725
0.067,0.9801000000000001,0.014984844195237912
0.0675,0.9766333333333335,0.016842373809993507
0.068,0.9802999999999998,0.01674710588595998
0.0685,0.9805333333333333,0.014076931483814215
0.069,0.9785666666666667,0.015364135727943394
0.0695,0.9766999999999999,0.016258297027125015
0.07,0.9788999999999999,0.017211462588764624
0.0705,0.9769333333333334,0.01669783751800746
