1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9993333333333334,0.003399346342395188
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9996333333333334,0.002398842313376273
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9995333333333334,0.0024953289696283834
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9992666666666666,0.0026068286394689485
0.006,0.9993666666666666,0.002568830256924124
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9992666666666667,0.002649108864840733
0.0075,0.9988666666666667,0.0028370563774604255
0.008,0.9988333333333332,0.003632415786283888
0.0085,0.9987999999999999,0.0035125172992851927
0.009,0.9991333333333333,0.002692376067507818
0.0095,0.9986333333333332,0.004112177038990412
0.01,0.9984666666666666,0.004147824061413936
0.0105,0.9991000000000001,0.0020469489490458673
0.011,0.9993333333333334,0.0014907119849998534
0.0115,0.9990333333333333,0.0018436075745366382
0.012,0.9989333333333335,0.0018785337071473799
0.0125,0.9982333333333335,0.0038428866464908624
0.013,0.9981333333333333,0.004198412398355672
0.0135,0.9987333333333334,0.002200000000000001
0.014,0.9978666666666668,0.003958675423814269
0.0145,0.9983,0.004041314417639662
0.015,0.9984666666666666,0.0030338827341287312
0.0155,0.9979,0.004100270993754219
0.016,0.9981333333333333,0.0034097898273451792
0.0165,0.9977000000000001,0.004563015572087293
0.017,0.9982000000000001,0.0031062660685924636
0.0175,0.9984333333333333,0.0022338307903688667
0.018,0.9971666666666666,0.005382585087318379
0.0185,0.9979666666666668,0.0038266608594613306
0.019,0.9983000000000001,0.0032487604473774973
0.0195,0.9977666666666667,0.003368316427468707
0.02,0.9977666666666668,0.003973663297261106
0.0205,0.9980000000000001,0.0036209268304000703
0.021,0.9972333333333333,0.004808672720547044
0.0215,0.9970333333333333,0.004266015575321883
0.022,0.9958666666666667,0.006202508453126938
0.0225,0.9971666666666666,0.004722875771768249
0.023,0.9972999999999999,0.004312642912285789
0.0235,0.9974666666666667,0.004271871824960207
0.024,0.9968666666666667,0.004780051138731562
0.0245,0.9978666666666666,0.003844765561412327
0.025,0.998,0.0026666666666666705
0.0255,0.9976666666666667,0.002886751345948133
0.026,0.9962333333333335,0.005805265808824875
0.0265,0.9965999999999999,0.006109737219299112
0.027,0.9968,0.004344089215371983
0.0275,0.9976999999999999,0.003935451407116827
0.028,0.9962666666666666,0.004950420857529864
0.0285,0.9973333333333335,0.0027888667551135902
