1-p,mean,std
0.0005,0.9994,0.00242120263964465
0.001,0.9994999999999998,0.002554951619459314
0.0015,0.9990333333333333,0.0034414144378922605
0.002,0.9990333333333333,0.0020706949987329827
0.0025,0.9990666666666667,0.0018903262505010443
0.003,0.9983666666666667,0.004095932942159415
0.0035,0.9978666666666666,0.00578350143847902
0.004,0.9978,0.004949073987457995
0.0045,0.9974666666666667,0.005335832747670328
0.005,0.9965333333333334,0.006393051783859657
0.0055,0.9966000000000002,0.0073783466982786875
0.006,0.9968666666666666,0.0057892620907638625
0.0065,0.9965666666666667,0.005801436603692802
0.007,0.9950333333333334,0.008595800008014251
0.0075,0.9949666666666667,0.00856990859538965
0.008,0.9954666666666667,0.006608412147491342
0.0085,0.9942333333333334,0.008377947242612599
0.009,0.9951666666666668,0.007836878630339175
0.0095,0.9940000000000001,0.008692269873603532
0.01,0.9946333333333334,0.005885858759206972
0.0105,0.9939333333333333,0.007592101158440927
0.011,0.9938000000000001,0.008273384367288214
0.0115,0.9943333333333334,0.008006941432976214
0.012,0.9930666666666668,0.008713718430663736
0.0125,0.9919333333333336,0.010553356496079027
0.013,0.9873333333333335,0.050629372239178835
0.0135,0.9933666666666667,0.0072952800570719135
0.014,0.9911666666666669,0.009349688051837167
0.0145,0.9908000000000001,0.00968526945647071
0.015,0.9916333333333336,0.008478666037636922
0.0155,0.9910666666666669,0.00913941403421953
0.016,0.9911000000000001,0.009510870973084782
0.0165,0.9914000000000003,0.007603800219480903
0.017,0.9894333333333334,0.013081411748482397
0.0175,0.9884000000000001,0.013245376551838757
0.018,0.9904000000000001,0.0107835265309844
0.0185,0.9892666666666667,0.010868711464055384
0.019,0.9871333333333332,0.013960420242003224
0.0195,0.9871666666666666,0.013160336030833124
0.02,0.9899,0.010429179151677173
0.0205,0.9867333333333334,0.01427491973123959
0.021,0.9869333333333333,0.011715896133980632
0.0215,0.9869666666666669,0.011823658016404606
0.022,0.987366666666667,0.012213790020573736
0.0225,0.9866333333333334,0.012836536396811513
0.023,0.9870333333333333,0.014958423862307304
0.0235,0.9858333333333335,0.013762872762133158
0.024,0.9856,0.016096100286853474
0.0245,0.9881000000000002,0.010135252011338112
0.025,0.9828666666666667,0.017832679115725843
0.0255,0.9846,0.012916655913974017
0.026,0.9865333333333334,0.009751581068387487
0.0265,0.9844333333333334,0.012832727258415838
0.027,0.9837333333333333,0.012799999999999999
0.0275,0.9842,0.014068246356797834
0.028,0.9847333333333335,0.012194534294784145
0.0285,0.9836,0.01196921978335356
0.029,0.9838666666666666,0.012984777412202506
0.0295,0.9842333333333333,0.012691685817451073
0.03,0.983,0.013354150416006749
0.0305,0.9829333333333335,0.013534154326493146
0.031,0.9819333333333333,0.014346350678056691
0.0315,0.9814666666666667,0.01409743869565595
0.032,0.9805333333333334,0.015731920840550064
0.0325,0.9801333333333332,0.014786780883237875
0.033,0.9813000000000001,0.01375899705647181
0.0335,0.9801666666666669,0.014455871548344025
0.034,0.9776333333333334,0.01696594628464128
0.0345,0.9801000000000001,0.01354379726828648
0.035,0.9778999999999999,0.018491169063456565
0.0355,0.9811333333333334,0.013234802605252564
0.036,0.9787666666666668,0.012079873067765791
0.0365,0.9765666666666668,0.013714995848016547
0.037,0.9776666666666668,0.015007405579320569
0.0375,0.9757666666666668,0.021342992604912115
0.038,0.9776333333333332,0.015197185411925603
0.0385,0.9718333333333333,0.052084066661504065
0.039,0.9765666666666665,0.015103016622884012
0.0395,0.9762666666666665,0.015672197605242785
0.04,0.9722,0.020892422868909515
0.0405,0.9758333333333334,0.01459356783731183
0.041,0.9745000000000001,0.01736775428456105
0.0415,0.9740666666666666,0.016073304299711093
0.042,0.9767666666666668,0.013787715949754364
0.0425,0.9753999999999999,0.014405091692407463
0.043,0.9748666666666668,0.019688801103390947
0.0435,0.9728333333333333,0.016175255450498725
0.044,0.9688333333333332,0.06348293734014938
0.0445,0.9714,0.017683513979598813
0.045,0.9712666666666666,0.01771866561316374
0.0455,0.9671,0.054470491501770434
0.046,0.9679333333333332,0.05270627202820469
0.0465,0.9712999999999999,0.017339069563656908
0.047,0.9687333333333334,0.05355947887888547
0.0475,0.9718000000000001,0.01790356885589512
0.048,0.9651,0.05161277834886327
0.0485,0.9651666666666666,0.05210966001296368
0.049,0.9709333333333334,0.016707150830973207
0.0495,0.9728666666666668,0.01706861967992074
0.05,0.9685666666666667,0.020945723509426292
0.0505,0.9723666666666668,0.01656163572168455
0.051,0.9682333333333333,0.021226058408370486
0.0515,0.9664666666666668,0.05346820446666307
0.052,0.9668000000000001,0.04993088556528247
0.0525,0.9594333333333335,0.07439691600537691
0.053,0.9666000000000001,0.01602761505790691
0.0535,0.9609333333333333,0.053996049238192734
0.054,0.9715333333333332,0.015065929185490757
0.0545,0.9685333333333336,0.015131424255502183
0.055,0.9661666666666667,0.021136461387848245
0.0555,0.9659666666666666,0.018470968211403177
0.056,0.9702666666666666,0.016770874223552633
0.0565,0.9643333333333334,0.02059395812152465
0.057,0.9635333333333332,0.021565507439221344
0.0575,0.9576333333333333,0.0579488184137999
0.058,0.9643999999999999,0.0212125748869234
0.0585,0.9589333333333333,0.05375640530309956
0.059,0.9667999999999999,0.018329817844763816
0.0595,0.9609333333333333,0.0507282082387217
0.06,0.9603000000000002,0.019230155716709336
0.0605,0.9612,0.0538609732964829
0.061,0.9501000000000002,0.0803526325365607
0.0615,0.9560666666666667,0.05325907330107134
0.062,0.9575333333333335,0.054663861716656804
0.0625,0.9626999999999998,0.019463327339155324
0.063,0.9593,0.022702398306982646
0.0635,0.9639,0.018190687483190707
0.064,0.9593000000000003,0.022072078893177843
0.0645,0.9594666666666666,0.021232679215460935
0.065,0.9589,0.0219901745736085
0.0655,0.9592333333333333,0.02015415589897031
0.066,0.9583333333333335,0.020360637405433944
0.0665,0.9606999999999999,0.017946184986106534
0.067,0.9578,0.02264322317064325
0.0675,0.9546666666666667,0.024608038433722338
0.068,0.9577333333333334,0.01897296321962737
0.0685,0.9593000000000003,0.02060903253969536
0.069,0.9565333333333332,0.019993999099729903
0.0695,0.9606333333333333,0.021222079697019957
0.07,0.9569333333333333,0.019808415719924026
0.0705,0.9587333333333332,0.020416659863944447
0.071,0.9553666666666668,0.05312228032254137
0.0715,0.9532333333333335,0.02126266942580614
0.072,0.9546999999999999,0.021087621434808093
0.0725,0.9576666666666667,0.020771240801753858
0.073,0.9505333333333336,0.022933333333333337
0.0735,0.9481666666666666,0.057564215350240706
0.074,0.9569666666666666,0.02006708194476162
0.0745,0.9536666666666666,0.023666666666666673
0.075,0.9530666666666666,0.020691812658902332
0.0755,0.9561999999999999,0.020854096320227677
0.076,0.9497333333333333,0.02697603875046643
0.0765,0.9506666666666668,0.022186081723058308
0.077,0.9535333333333333,0.02514323412415798
0.0775,0.945133333333333,0.05174600360306957
0.078,0.9520333333333333,0.02341839258171045
0.0785,0.9460333333333334,0.055796644662161866
0.079,0.9534666666666668,0.02779256495299897
0.0795,0.9419666666666667,0.07575412713362738
0.08,0.9505666666666666,0.020347290291884625
0.0805,0.9468000000000002,0.02340427311411316
0.081,0.95,0.02289104628451919
0.0815,0.9501333333333332,0.023841700163089605
0.082,0.9441333333333334,0.055156585181543726
0.0825,0.9414333333333331,0.05729117636153835
0.083,0.9424333333333332,0.05382245504124339
0.0835,0.9501333333333335,0.021689321489310513
0.084,0.9355333333333334,0.0771351195414039
0.0845,0.9355,0.08000607615814077
0.085,0.9341333333333333,0.07836966533324259
0.0855,0.9479666666666666,0.021933713269252378
0.086,0.9393666666666667,0.06917079505751607
0.0865,0.9394333333333335,0.061472767231605184
0.087,0.9303666666666669,0.079166343858991
0.0875,0.9406666666666668,0.0546056570126006
