1-p,mean,std
0.0005,0.9996666666666667,0.0019148542155126714
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9993333333333334,0.0019436506316151065
0.002,0.9992666666666666,0.0022400396821881975
0.0025,0.9989,0.003917340367590693
0.003,0.9992333333333332,0.0024429035547433673
0.0035,0.9990333333333333,0.003779917694577198
0.004,0.9989333333333333,0.0027438820836342176
0.0045,0.9987,0.0037975138065728113
0.005,0.9988666666666667,0.0035658877654176913
0.0055,0.9989666666666666,0.0031515428320462637
0.006,0.9969000000000001,0.006150971016387939
0.0065,0.9984000000000001,0.004748801018268834
0.007,0.9980333333333333,0.0049237519569260745
0.0075,0.9974333333333334,0.004468531948837089
0.008,0.9975333333333333,0.004958046210174148
0.0085,0.9977000000000001,0.005221642993881866
0.009,0.9981666666666666,0.003345809983314126
0.0095,0.9967999999999999,0.006072158686259042
0.01,0.9970333333333333,0.005393308611397818
0.0105,0.9975,0.004381146476031642
0.011,0.9974000000000001,0.004820788317277582
0.0115,0.9962666666666666,0.005462600113499067
0.012,0.9972333333333333,0.003802192350035267
0.0125,0.9963,0.0061081912216301845
0.013,0.9966333333333333,0.006191302142701669
0.0135,0.9952666666666667,0.006602693053259073
0.014,0.9941,0.008483382449104713
0.0145,0.9967999999999999,0.004344089215371981
0.015,0.9958333333333335,0.006605973727535475
0.0155,0.9961666666666668,0.007029698902987714
0.016,0.9949666666666667,0.006557353802326738
0.0165,0.9958333333333335,0.005525194818083596
0.017,0.9961666666666668,0.006043821454822922
0.0175,0.9944333333333336,0.007024639176182338
0.018,0.9956999999999999,0.006079016733357823
0.0185,0.9926666666666669,0.008931840671316183
0.019,0.9938666666666669,0.007898241717130612
0.0195,0.9933,0.009024596020506037
0.02,0.9942,0.008939550075678057
0.0205,0.9943666666666666,0.007537977919250699
0.021,0.9947,0.006057043649981219
0.0215,0.9931,0.008316716766716171
0.022,0.9943666666666668,0.0064755094179703146
0.0225,0.9931333333333333,0.008892193830046174
0.023,0.9929000000000002,0.01048443290470846
0.0235,0.9935666666666668,0.007835177087979577
0.024,0.9930666666666669,0.008241898378946986
0.0245,0.9914000000000001,0.009371114009432274
0.025,0.9931666666666669,0.006918172526839094
0.0255,0.9932,0.007957107235393753
0.026,0.9922333333333333,0.009405140438434018
0.0265,0.9915666666666667,0.010619217380663125
0.027,0.9914000000000001,0.008707340453765307
0.0275,0.9911999999999999,0.010619897467594603
0.028,0.9918333333333332,0.007693792591722535
0.0285,0.9919000000000001,0.009348261870529735
0.029,0.9899000000000001,0.013763518606971274
0.0295,0.9925333333333333,0.008125679458769387
0.03,0.9906000000000001,0.008620131476182177
0.0305,0.9897,0.009945350672550469
0.031,0.9916666666666667,0.008875684637129566
0.0315,0.9896,0.011138322235517441
0.032,0.9905333333333334,0.012263042943014685
0.0325,0.9911333333333333,0.009033517833294214
0.033,0.9905666666666667,0.008731233844334055
0.0335,0.9902333333333334,0.011047925898858425
0.034,0.9911999999999999,0.008609039177257567
0.0345,0.9894333333333333,0.010499259233128996
0.035,0.9889000000000001,0.01056256492419231
0.0355,0.9886999999999999,0.011632282665066222
0.036,0.9898666666666665,0.009509293699674378
0.0365,0.9907333333333335,0.00939952717486955
0.037,0.9883666666666666,0.011948919058503437
0.0375,0.9894,0.009926171915138738
0.038,0.9897000000000001,0.009310627142023133
0.0385,0.9894666666666668,0.009377514477609606
0.039,0.9900333333333332,0.008103428629632994
0.0395,0.9889666666666668,0.008481286590029963
0.04,0.9859999999999998,0.011498792207106895
0.0405,0.9878666666666668,0.01057796451749264
0.041,0.988,0.011401754250991377
0.0415,0.9886666666666665,0.009201449161228168
0.042,0.9867666666666668,0.013177885515767184
0.0425,0.9876333333333335,0.010680147730979923
0.043,0.9862666666666666,0.011355664274321914
0.0435,0.9870000000000002,0.011040330107786133
0.044,0.9864000000000002,0.012089297378719376
0.0445,0.9860666666666669,0.012269021513099115
0.045,0.9874333333333332,0.009390953093270135
0.0455,0.9863333333333334,0.010898521816181209
0.046,0.9849666666666667,0.011976783096196297
0.0465,0.9865,0.01165594745660391
0.047,0.9845999999999999,0.012326845140225912
0.0475,0.9865666666666668,0.01290525302175651
0.048,0.9855666666666667,0.011235410292661521
0.0485,0.9873666666666666,0.009891578910029139
0.049,0.9844666666666666,0.013729287429919048
0.0495,0.9855999999999999,0.012471122198458676
0.05,0.9849666666666667,0.014379731105506336
0.0505,0.9825666666666666,0.014405670179944187
0.051,0.9871666666666666,0.012021970627887001
0.0515,0.9828333333333336,0.013007476482563571
0.052,0.9839,0.013233417296123224
0.0525,0.9838666666666669,0.01177303887891501
0.053,0.9838,0.011897898974188676
0.0535,0.9826333333333334,0.01273922202403968
0.054,0.9832000000000001,0.014038993316236502
0.0545,0.9847000000000001,0.01035046966191497
0.055,0.9806333333333334,0.013578536985502772
0.0555,0.9825000000000002,0.015451537140362437
0.056,0.9807333333333333,0.01967841457028487
0.0565,0.9846666666666668,0.01179453734196942
0.057,0.9799,0.012999615378925636
0.0575,0.9826666666666665,0.011907047399661167
0.058,0.9825333333333331,0.014135219999860081
0.0585,0.9824000000000003,0.013250408798725159
0.059,0.9812666666666665,0.01644370869224931
0.0595,0.9808000000000001,0.016125342373626263
0.06,0.9792000000000002,0.01548562057020784
0.0605,0.9810666666666665,0.01332399673104466
0.061,0.9800333333333334,0.01652940141418046
0.0615,0.9829666666666665,0.01199902773839058
0.062,0.9829000000000001,0.012768494212100514
0.0625,0.9802666666666667,0.013627423331894652
0.063,0.9807666666666667,0.01510595908904827
0.0635,0.9689999999999999,0.09348261870529731
0.064,0.9791,0.016047533559190117
0.0645,0.9804,0.013049308197925446
0.065,0.9792333333333333,0.015824418542942496
0.0655,0.9811666666666666,0.012590781460170678
0.066,0.9772333333333333,0.016452321686889326
0.0665,0.9781666666666667,0.015357770382158702
0.067,0.9795999999999999,0.014018083558984323
0.0675,0.9791333333333331,0.017786511743453238
0.068,0.9788666666666669,0.016063900176759342
0.0685,0.9770666666666667,0.01630460057775105
0.069,0.9784666666666666,0.01435595114694019
0.0695,0.9766333333333335,0.014977724200365757
0.07,0.9819000000000001,0.01180635422135046
0.0705,0.9809333333333333,0.012463992583081517
0.071,0.9801000000000001,0.011656710037094033
0.0715,0.9786333333333331,0.013663373586994453
0.072,0.9775666666666666,0.014883659944157992
0.0725,0.9756999999999999,0.014057777602135805
0.073,0.9766666666666666,0.014491376746189432
0.0735,0.9734,0.01932172065031706
0.074,0.9771666666666667,0.01381926995981416
0.0745,0.9768333333333333,0.016016484563654343
0.075,0.9764999999999999,0.016474728121175976
0.0755,0.9749333333333334,0.01915712806126105
0.076,0.9763333333333334,0.01497034104859042
0.0765,0.9762666666666666,0.014998370281837654
0.077,0.9738333333333334,0.01917970570971074
0.0775,0.9766666666666667,0.01825741858350553
0.078,0.9747333333333335,0.017914488239659226
0.0785,0.9729000000000002,0.01823095657879141
0.079,0.9750666666666666,0.015730225681788543
0.0795,0.9744333333333333,0.017081861725233582
0.08,0.9716000000000002,0.019226601941638628
0.0805,0.9712999999999999,0.016858199455721503
0.081,0.9729666666666666,0.01679877641046778
0.0815,0.9765333333333333,0.015873947909144155
0.082,0.9672666666666667,0.05694710996471492
0.0825,0.9737,0.018171375536510406
0.083,0.9740333333333335,0.014378185637354317
0.0835,0.9723333333333334,0.01594086293495779
