1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9993,0.0019604421270043456
0.0015,0.9992333333333334,0.0021527759856623347
0.002,0.9976666666666667,0.0058404718226450795
0.0025,0.9991000000000001,0.0024879710609249433
0.003,0.9979666666666667,0.005140146993142428
0.0035,0.9977666666666667,0.004854665568067254
0.004,0.9968666666666668,0.0050512924638705685
0.0045,0.9971666666666666,0.006366143084928099
0.005,0.9965666666666667,0.006350065616458885
0.0055,0.9973000000000001,0.004823438146753366
0.006,0.9960000000000001,0.008589399151150081
0.0065,0.9965999999999999,0.006927882472700847
0.007,0.9951000000000001,0.006384964978586634
0.0075,0.9950333333333333,0.00788098978555359
0.008,0.9944333333333334,0.007818141296582797
0.0085,0.9958666666666667,0.005540156435817795
0.009,0.9948999999999999,0.007709373803652569
0.0095,0.9947333333333336,0.0077485482511242135
0.01,0.9940333333333335,0.007906326580656787
0.0105,0.9948000000000001,0.006885088557487435
0.011,0.9933333333333334,0.008881941729649484
0.0115,0.9931333333333334,0.008548164195376174
0.012,0.9928000000000001,0.009341900829655128
0.0125,0.9933333333333333,0.008178562764256868
0.013,0.9939999999999999,0.009140872800534732
0.0135,0.9922000000000001,0.008154344445345277
0.014,0.9933333333333334,0.00841955396021007
0.0145,0.9911666666666669,0.008671473026219042
0.015,0.9902666666666667,0.011969219783353559
0.0155,0.9893333333333334,0.01100504934614612
0.016,0.9901000000000002,0.01047170791545805
0.0165,0.9917666666666668,0.0099270114110721
0.017,0.9897666666666667,0.010448338517571957
0.0175,0.9889333333333334,0.011989625144728719
0.018,0.9893666666666667,0.011241737706718952
0.0185,0.9896666666666667,0.009983319421247963
0.019,0.9882333333333334,0.012792836537166681
0.0195,0.9869333333333333,0.013146017563421167
0.02,0.9876666666666667,0.010703062905334884
0.0205,0.9876333333333335,0.01183492946981754
0.021,0.9865333333333333,0.012100688685635488
0.0215,0.9862333333333335,0.012469117406171494
0.022,0.9890000000000001,0.010440306508910549
0.0225,0.9878666666666667,0.009972406374034746
0.023,0.9868000000000001,0.012639620247459968
0.0235,0.9876,0.010924793412742918
0.024,0.9867333333333335,0.011594826432508596
0.0245,0.9869666666666668,0.010478496499445362
0.025,0.9833000000000002,0.013788038294115661
0.0255,0.9862333333333335,0.015359796005589834
0.026,0.9842333333333333,0.01346481010304679
0.0265,0.9849333333333334,0.01315277748445383
0.027,0.9844666666666666,0.010668958087211074
0.0275,0.9812000000000001,0.01347029654049564
0.028,0.9843333333333333,0.015452435981999007
0.0285,0.9824666666666666,0.01431875227338844
0.029,0.9841333333333334,0.013073467617872299
0.0295,0.9812666666666668,0.014987253843775975
0.03,0.9813000000000001,0.01525265004297067
0.0305,0.9834999999999999,0.013202482931462377
0.031,0.9833666666666667,0.013320785762609248
0.0315,0.9833666666666667,0.011948919058503434
0.032,0.9835666666666668,0.011047925898858418
0.0325,0.9810000000000001,0.01680938891083062
0.033,0.9808666666666668,0.0130692174381041
0.0335,0.9786333333333332,0.015606942899449161
0.034,0.9822666666666666,0.01362905393309129
0.0345,0.9813000000000001,0.014405978697132043
0.035,0.9805666666666666,0.013848826665100547
0.0355,0.9773999999999998,0.017401021681371337
0.036,0.9785666666666668,0.0150720860459917
0.0365,0.9753666666666666,0.01904903030486212
0.037,0.9806666666666666,0.013466006584482765
0.0375,0.9784,0.016940943171959332
0.038,0.9764666666666665,0.018091250187130054
0.0385,0.9798666666666668,0.013588557277683627
0.039,0.9767666666666668,0.016542571343859044
0.0395,0.9747000000000001,0.01965872721097568
0.04,0.9663666666666668,0.07132101918633647
0.0405,0.9743666666666667,0.017427277469530343
0.041,0.9737666666666668,0.018664612982266144
0.0415,0.9758000000000001,0.016245478003295417
0.042,0.9747666666666668,0.019184803013496555
0.0425,0.9751999999999998,0.01630487316383936
0.043,0.9749000000000001,0.01639413851892736
0.0435,0.9755666666666667,0.014885152930950277
0.044,0.9749000000000001,0.015673438252874407
0.0445,0.9712000000000001,0.01883566357265446
0.045,0.9741666666666666,0.014309088021254182
0.0455,0.9653333333333332,0.05476616960618419
0.046,0.9728999999999999,0.017617257952864788
0.0465,0.9707666666666667,0.016491445593936806
0.047,0.9695000000000001,0.017129409407993807
0.0475,0.9706666666666667,0.01946506842754191
0.048,0.9673333333333334,0.05422586508710068
0.0485,0.9709666666666668,0.014600570765099102
0.049,0.9723,0.01677759749719183
0.0495,0.9702,0.018480139489613044
0.05,0.9637666666666665,0.05146445375208018
0.0505,0.9681000000000001,0.015472233193692498
0.051,0.9699000000000001,0.01654928665800701
0.0515,0.9638333333333332,0.052525919527622006
0.052,0.9706333333333335,0.015872372923486335
0.0525,0.9704666666666668,0.01653964933122828
0.053,0.9713333333333334,0.01780761385225744
0.0535,0.9653,0.022881797714923244
0.054,0.9663666666666667,0.017670408408787083
0.0545,0.9703,0.017474393965011905
0.055,0.9640333333333334,0.022510713498737043
0.0555,0.9670333333333335,0.019338476327432484
0.056,0.9697666666666666,0.01710915934034555
0.0565,0.9655000000000001,0.05084480744819912
0.057,0.9628666666666668,0.054405922880183234
0.0575,0.9651666666666666,0.017386936347601762
0.058,0.9669333333333333,0.01745903141006906
0.0585,0.9616333333333332,0.05244784711183735
0.059,0.9605333333333331,0.05352615144851057
0.0595,0.9619999999999999,0.02128118626601649
0.06,0.9614333333333334,0.020982823663389282
0.0605,0.9596333333333332,0.04968320753646156
0.061,0.9568333333333334,0.05166424725518068
0.0615,0.9581666666666667,0.050614830940260105
0.062,0.9646333333333333,0.020148862664345766
0.0625,0.955,0.05276888814022477
0.063,0.9637333333333333,0.017939899665271264
0.0635,0.9615666666666666,0.019151182150921597
0.064,0.9565000000000002,0.051947355830473003
0.0645,0.9634333333333334,0.01995247130335266
0.065,0.9579333333333334,0.050672762791157226
0.0655,0.9537666666666668,0.0537766058182676
0.066,0.9541333333333333,0.05537171359698621
0.0665,0.9620333333333332,0.022513674856752177
0.067,0.9604333333333334,0.02099552862450056
0.0675,0.9528,0.05541102978850169
0.068,0.9586,0.024070175182855095
0.0685,0.9483333333333333,0.07328255817951045
0.069,0.9562666666666665,0.024981237403744076
0.0695,0.9556333333333333,0.026602819399454643
0.07,0.9585666666666666,0.01947223093992514
0.0705,0.9560666666666668,0.023071772074694793
0.071,0.9545666666666667,0.019331350473029845
0.0715,0.9593666666666665,0.020486825034641165
0.072,0.9542333333333333,0.019612099439999905
0.0725,0.946866666666667,0.07123173450085292
0.073,0.9582666666666668,0.01911067182957674
0.0735,0.9408,0.08794584192053148
0.074,0.9533333333333333,0.05527104928340775
0.0745,0.9492999999999999,0.05693718761348626
0.075,0.9478,0.053011990257970036
0.0755,0.9525666666666666,0.021117949184941653
0.076,0.9533333333333335,0.0223606797749979
0.0765,0.9477666666666665,0.054902044082569844
0.077,0.9478666666666667,0.054888816914032884
0.0775,0.9535333333333332,0.02147774041498159
0.078,0.9540999999999998,0.022265344272109414
0.0785,0.9466666666666665,0.05007106061500107
0.079,0.9487666666666666,0.024583892649004506
0.0795,0.9497333333333334,0.05190949388652866
0.08,0.9466666666666665,0.054002057573968636
0.0805,0.9491666666666667,0.0242275096165954
0.081,0.9474666666666666,0.051741064714381155
