1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0015986105077709085
0.0015,0.9995666666666666,0.0016769681637473683
0.002,0.9990000000000001,0.006741249472052228
0.0025,0.9993666666666666,0.0016796163583125466
0.003,0.9992333333333332,0.0023024141919105517
0.0035,0.9975666666666666,0.009520212415930875
0.004,0.9983333333333333,0.007280109889280513
0.0045,0.9980666666666668,0.007618398781896368
0.005,0.9980666666666668,0.007136447918179526
0.0055,0.9976333333333334,0.00713823818910832
0.006,0.9980333333333333,0.006945742100980522
0.0065,0.9982000000000001,0.003070287717245194
0.007,0.9964,0.011534296684236972
0.0075,0.9975,0.007186020379103367
0.008,0.9980333333333334,0.0031656138600769253
0.0085,0.9978666666666668,0.0032836294282732733
0.009,0.9964666666666667,0.009818576497865893
0.0095,0.9964666666666666,0.007714632561279605
0.01,0.9966000000000002,0.010338493335319438
0.0105,0.9963,0.01043386580110917
0.011,0.9966333333333333,0.004841831609353362
0.0115,0.9961666666666668,0.007664854858377951
0.012,0.9971666666666666,0.0072476049683863
0.0125,0.9959666666666667,0.007532079541681849
0.013,0.9951000000000001,0.007992426971132671
0.0135,0.9966333333333336,0.0046066377230156875
0.014,0.9949333333333336,0.00871116780026906
0.0145,0.9939666666666667,0.010756858277396798
0.015,0.9952666666666667,0.010068432516202971
0.0155,0.9944333333333334,0.010339299353007973
0.016,0.9953000000000002,0.009934172224084792
0.0165,0.9954333333333334,0.009435806507365677
0.017,0.9935666666666668,0.012920741292803429
0.0175,0.9946666666666667,0.010121484300459317
0.018,0.9924,0.012338557452149745
0.0185,0.9946666666666666,0.005962847939999446
0.019,0.9940000000000001,0.00869226987360353
0.0195,0.9936,0.010611105293773859
0.02,0.9955000000000002,0.005819030083365363
0.0205,0.9924,0.011576604760368118
0.021,0.9935000000000003,0.010180318702716969
0.0215,0.9944,0.006647973793236221
0.022,0.9928666666666668,0.008300200800783883
0.0225,0.9933,0.007593784007697061
0.023,0.9935333333333334,0.008612910206325281
0.0235,0.9920333333333333,0.012399775983639564
0.024,0.9912666666666667,0.012795658986112788
0.0245,0.9901666666666666,0.014540174230959779
0.025,0.9904999999999999,0.01568704348605349
0.0255,0.9924666666666667,0.011837980308218872
0.026,0.9899333333333331,0.01511423170392726
0.0265,0.9911333333333333,0.013713091879254981
0.027,0.9904666666666668,0.012789057822998533
0.0275,0.9899666666666666,0.015125365009369748
0.028,0.9907,0.012695537273651185
0.0285,0.9909333333333334,0.010657079024448181
0.029,0.9891333333333331,0.01623179321920751
0.0295,0.9890666666666668,0.017146946602173162
0.03,0.9883333333333334,0.013329166015421473
0.0305,0.9907,0.010427474393266198
0.031,0.9871000000000001,0.018255318859627365
0.0315,0.9894333333333334,0.013736043421920622
0.032,0.9913333333333333,0.009706813185707363
0.0325,0.9892000000000002,0.012979642179625413
0.033,0.9895333333333334,0.011508644094283605
0.0335,0.9863999999999998,0.016731075544892175
0.034,0.9880666666666668,0.017551068343551055
0.0345,0.9876333333333335,0.015116547224812947
0.035,0.9874666666666668,0.01622837022008064
0.0355,0.9877333333333331,0.01566936147036276
0.036,0.9886999999999999,0.01164183070750568
0.0365,0.987,0.0140356688476182
0.037,0.9889333333333333,0.009567073162095548
0.0375,0.9838,0.019544933984141373
0.038,0.9879666666666668,0.012969151432876738
0.0385,0.9888333333333336,0.011512070959552749
0.039,0.9877666666666667,0.008769327859711436
0.0395,0.9863666666666667,0.016553583029396125
0.04,0.9864666666666667,0.014695577566057074
0.0405,0.9890333333333332,0.011008027373996976
0.041,0.9856333333333335,0.015518412003523786
0.0415,0.9861,0.01201901271597075
0.042,0.9847333333333332,0.017833676009168725
0.0425,0.9843666666666668,0.018688647772258843
0.043,0.9851000000000001,0.016017039537803344
0.0435,0.9864000000000002,0.012513814588507996
0.044,0.9818333333333336,0.021068011560446583
0.0445,0.9815666666666665,0.018746584874169598
0.045,0.9849333333333335,0.014970192606198047
0.0455,0.9815,0.020090766259376194
0.046,0.9875999999999999,0.00944080975811338
0.0465,0.9832666666666665,0.015606124154033608
0.047,0.9814666666666667,0.021716967252972192
0.0475,0.9818666666666668,0.02083970569209971
0.048,0.9803999999999998,0.018325937902328487
0.0485,0.9828000000000001,0.018736298697685432
0.049,0.9837666666666667,0.013901678555723641
0.0495,0.9825000000000003,0.016113314025640067
0.05,0.9820666666666666,0.01671845287897976
0.0505,0.9826333333333334,0.017456581057647635
0.051,0.9820666666666668,0.01643695024429207
