1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9992,0.0026716619879351804
0.002,0.9989666666666668,0.0032212833881337835
0.0025,0.9990000000000001,0.002134374745810949
0.003,0.9939000000000001,0.049367229346331906
0.0035,0.9937333333333334,0.04935422980859898
0.004,0.9981333333333333,0.0028798148088606925
0.0045,0.9932666666666669,0.04934004458854896
0.005,0.9930666666666668,0.04997261472268809
0.0055,0.9976,0.0034344658326376774
0.006,0.9934000000000001,0.049335540491166764
0.0065,0.9880333333333334,0.06930463348306679
0.007,0.9768000000000001,0.09695465148431222
0.0075,0.9864999999999999,0.06994501808960775
0.008,0.9916666666666667,0.0492758674313412
0.0085,0.9963666666666667,0.004474495626448995
0.009,0.9913,0.04936686923208497
0.0095,0.9952000000000001,0.005643481982684894
0.01,0.9904999999999999,0.04925303149158549
0.0105,0.9955666666666667,0.006001018432084862
0.011,0.9811,0.08433274703353509
0.0115,0.9903000000000002,0.04938307177341015
0.012,0.9959666666666667,0.004649850654710447
0.0125,0.9896,0.04930242274867321
0.013,0.9944333333333334,0.005313609361295255
0.0135,0.9700666666666667,0.10799483526745363
0.014,0.9955666666666666,0.0044485952839070555
0.0145,0.9894666666666668,0.04920415519942284
0.015,0.9876333333333333,0.049554223948227775
0.0155,0.9845333333333334,0.06894526009008081
0.016,0.9837666666666668,0.07125798980543242
0.0165,0.9935333333333334,0.005692490179565046
0.017,0.9834666666666668,0.06909883420788579
0.0175,0.9877666666666669,0.04934021348420238
0.018,0.988,0.04907364080870934
0.0185,0.9915,0.007635807459303549
0.019,0.9760333333333334,0.08539671474295067
0.0195,0.9854333333333335,0.04928523556243233
0.02,0.9815,0.06908026732239339
0.0205,0.9868666666666668,0.0493959512510894
0.021,0.9875,0.05242004493617982
0.0215,0.956,0.12587471725666136
0.022,0.9805666666666667,0.06880092861130421
0.0225,0.9798000000000003,0.07144355969730387
0.023,0.9773666666666668,0.08435018935630462
0.0235,0.9792000000000001,0.07028532326643071
0.024,0.9862333333333335,0.04905927254069534
0.0245,0.9738000000000001,0.0837257692974179
0.025,0.9689999999999999,0.09609081352785209
0.0255,0.9702,0.09619750516515489
0.026,0.9591,0.11965678232158658
0.0265,0.9802666666666668,0.07186821272301128
0.027,0.9786000000000001,0.06830841822206105
0.0275,0.9596333333333333,0.11883872825528441
0.028,0.9792333333333335,0.0689474115217936
0.0285,0.9682666666666668,0.09675797986040566
0.029,0.9634666666666669,0.10778777502316506
0.0295,0.9631000000000001,0.10779636666727996
0.03,0.9728666666666668,0.08487509777444867
0.0305,0.9676,0.09767187699412537
0.031,0.9614666666666666,0.1064480259197991
0.0315,0.9724666666666668,0.08397568431132642
0.032,0.973,0.08383117956146549
0.0325,0.9389000000000002,0.15016735478939636
0.033,0.9821000000000001,0.04913395521994495
0.0335,0.9717333333333333,0.08320053418631931
0.034,0.9657666666666667,0.09628874977552326
0.0345,0.9666333333333335,0.0969679156559873
0.035,0.9797333333333335,0.04928529192365608
0.0355,0.9847333333333332,0.01039422916814902
0.036,0.9732333333333335,0.06934047238886616
0.0365,0.9697333333333336,0.08406172335452881
0.037,0.9632666666666667,0.09783657575546865
0.0375,0.9725666666666668,0.06899090922400976
0.038,0.9588666666666665,0.1075682935524115
0.0385,0.9747333333333333,0.06972354934549255
0.039,0.9682333333333334,0.08489791909503239
0.0395,0.9521666666666667,0.11740279667310599
0.04,0.9621333333333333,0.09784173161000599
0.0405,0.9517333333333333,0.11671949280218792
0.041,0.9682999999999998,0.08293437164408976
0.0415,0.9580666666666667,0.10620544032937089
0.042,0.9686333333333335,0.0843301646308524
0.0425,0.9616333333333335,0.09523362501413739
0.043,0.9711000000000002,0.06906527508250598
0.0435,0.9585333333333333,0.10661594627446684
0.044,0.9347000000000003,0.14185524311776423
0.0445,0.9609333333333333,0.09630862428210213
0.045,0.9545999999999999,0.10694939613356093
0.0455,0.9639666666666667,0.08427428103783766
0.046,0.9524333333333334,0.11557475214480599
0.0465,0.9490333333333334,0.11721612991014126
0.047,0.9599000000000001,0.09543520780555198
0.0475,0.9504,0.11505677825413946
0.048,0.9687666666666667,0.0706283779919784
0.0485,0.9386333333333334,0.13404816298629385
0.049,0.9546333333333336,0.10641835159198602
0.0495,0.9531666666666667,0.10752506167814499
0.05,0.9379333333333334,0.13351302891062314
0.0505,0.9604333333333334,0.09993070376793889
0.051,0.9524000000000002,0.10929377333082105
0.0515,0.9488,0.11545515724008751
0.052,0.9485333333333333,0.11720003792187479
0.0525,0.9269333333333333,0.14702658867625876
0.053,0.9473,0.11702297495221468
0.0535,0.9567666666666668,0.096639599658847
0.054,0.9595666666666668,0.08501065946234167
0.0545,0.9447999999999999,0.11728533108999135
0.055,0.9549333333333334,0.0981013987894385
0.0555,0.9382000000000003,0.13364332298239887
0.056,0.9459666666666667,0.11418045658809858
0.0565,0.9374333333333332,0.13436091941731668
0.057,0.9528666666666666,0.10552200402443716
0.0575,0.951,0.10620368271497097
0.058,0.9399333333333333,0.12281149059522982
0.0585,0.9309666666666668,0.14256951131134438
0.059,0.9492666666666668,0.10584955781149437
0.0595,0.9633666666666666,0.06905150251804808
0.06,0.9446666666666667,0.11594538944405393
0.0605,0.9298666666666666,0.14088444437434058
0.061,0.9549333333333333,0.09605956485431318
0.0615,0.9248333333333334,0.152313547219762
0.062,0.9267333333333332,0.14457061327331436
0.0625,0.9473999999999999,0.10483063589534419
0.063,0.9162333333333332,0.15412740400936709
0.0635,0.9269000000000002,0.1384150401269072
0.064,0.9165333333333333,0.1546874411335466
0.0645,0.9372333333333331,0.12586152443591858
0.065,0.9451666666666667,0.1085227830662504
0.0655,0.9378666666666666,0.12632895331017527
0.066,0.9281999999999999,0.13251617930568999
0.0665,0.9553666666666668,0.08272564428411676
0.067,0.9397666666666668,0.11979914208559443
0.0675,0.9565,0.08486508901387739
0.068,0.9407,0.13294551515564562
0.0685,0.9542666666666666,0.08125006666663932
0.069,0.9248333333333335,0.13856997831019854
