1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9995,0.001724013405464761
0.0015,0.9994,0.001658647373949961
0.002,0.9991666666666665,0.0020749832663314537
0.0025,0.9939333333333333,0.04935445493795087
0.003,0.9983333333333334,0.0037859388972001887
0.0035,0.9984333333333333,0.002885018775213321
0.004,0.9983000000000001,0.002687212516923643
0.0045,0.9932333333333335,0.04932309578460965
0.005,0.9976333333333334,0.004528796749689701
0.0055,0.9926,0.04928055735615551
0.006,0.9983666666666667,0.003248760447377498
0.0065,0.9968333333333333,0.0040654369725501615
0.007,0.9871333333333334,0.06966749600782275
0.0075,0.9912999999999998,0.049251948636012816
0.008,0.9968,0.004712159212552613
0.0085,0.9913,0.04929479350465592
0.009,0.9959666666666668,0.004791079674190826
0.0095,0.9952000000000001,0.006655323683588453
0.01,0.9960000000000002,0.0040276819911982
0.0105,0.9909666666666666,0.049239313561421624
0.011,0.9903666666666666,0.04929930132477652
0.0115,0.9803333333333335,0.08400992004916245
0.012,0.9951333333333333,0.004382287581211953
0.0125,0.9845333333333334,0.06924597060078257
0.013,0.9947,0.005678321348192037
0.0135,0.9891000000000002,0.049172835771163104
0.014,0.989266666666667,0.05042834300051686
0.0145,0.9934333333333334,0.005763004617577736
0.015,0.9872999999999998,0.049483319299425434
0.0155,0.9832,0.07050282894245372
0.016,0.9882333333333332,0.049045228559406726
0.0165,0.9917333333333334,0.006999682532483571
0.017,0.9917000000000001,0.0071413506347811325
0.0175,0.9930000000000001,0.006540472290116204
0.018,0.9721333333333333,0.09952612164094855
0.0185,0.9878000000000001,0.05043195635925919
0.019,0.9870666666666668,0.049001768675562454
0.0195,0.9866000000000001,0.04904868329867106
0.02,0.9866999999999999,0.04911549879846709
0.0205,0.9808,0.07090544564574869
0.021,0.9891666666666665,0.0077226218921353975
0.0215,0.9858666666666668,0.04981994245948772
0.022,0.9711666666666666,0.09645537252475307
0.0225,0.9764666666666667,0.08400637541943536
0.023,0.9903666666666666,0.0065131490932659585
0.0235,0.9694000000000002,0.09653022554850085
0.024,0.9837666666666667,0.04930101418835114
0.0245,0.9560000000000001,0.12571661253257926
0.025,0.9695999999999999,0.09804225846258564
0.0255,0.9841666666666665,0.04971557994119036
0.026,0.9844333333333333,0.050684328062144714
0.0265,0.9575333333333333,0.11886464758053356
0.027,0.9778000000000001,0.07072045123033523
0.0275,0.9741333333333334,0.08461431452314805
0.028,0.9737,0.0838436309116229
0.0285,0.9743333333333334,0.08393979323830197
0.029,0.9669666666666668,0.09635708473058832
0.0295,0.9876,0.007846867740272757
0.03,0.9560666666666668,0.11623480067900871
0.0305,0.9773333333333335,0.06990469702864513
0.031,0.9769333333333334,0.0704835362967047
0.0315,0.9552,0.11576635473611878
0.032,0.9717333333333333,0.08345521753211918
0.0325,0.9630333333333334,0.10713552683919145
0.033,0.9459666666666666,0.13478402064867415
0.0335,0.9665666666666667,0.09723105928091542
0.034,0.9752333333333333,0.068859365537465
0.0345,0.9659666666666666,0.09652782557952454
0.035,0.9785333333333334,0.04942406071720309
0.0355,0.9697000000000001,0.08257400048172278
0.036,0.9795333333333335,0.048798952629926166
0.0365,0.9762333333333332,0.0683465922096096
0.037,0.9676333333333335,0.08353747661977828
0.0375,0.9849000000000001,0.009194865717102967
0.038,0.9633333333333333,0.09649409884086751
0.0385,0.9740000000000001,0.06897503574160405
0.039,0.9728000000000001,0.06965904264503081
0.0395,0.9623,0.10351778698476034
0.04,0.9723999999999999,0.07024889085719907
0.0405,0.9729666666666668,0.07004267746643232
0.041,0.9741000000000003,0.06916623293036696
0.0415,0.9625333333333331,0.09745781993594288
0.042,0.9659333333333332,0.08345268786031466
0.0425,0.9666333333333335,0.08471192359992777
0.043,0.9676666666666667,0.08341262893990734
0.0435,0.9569999999999999,0.10729139967604322
0.044,0.9512333333333335,0.11649192151294345
0.0445,0.9588666666666668,0.09657492198058228
