1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9992666666666667,0.002430363484474425
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9986,0.00696307722522481
0.003,0.9995333333333334,0.001492201952373296
0.0035,0.9986333333333333,0.006832845511042801
0.004,0.9991666666666668,0.0022791323885295606
0.0045,0.9991666666666665,0.001787300882460596
0.005,0.9987666666666667,0.003078780422324548
0.0055,0.9978666666666668,0.009551265186699963
0.006,0.9988333333333332,0.0028431203515386703
0.0065,0.9985333333333334,0.003310589071449378
0.007,0.9978999999999999,0.007328104196250974
0.0075,0.9965333333333334,0.011565465835840765
0.008,0.9980333333333334,0.007103911285732357
0.0085,0.9981,0.00707507361563586
0.009,0.9966000000000002,0.010498465496336968
0.0095,0.9970333333333333,0.007224879852903361
0.01,0.9960333333333335,0.011582505965655462
0.0105,0.9972333333333334,0.004083979540704013
0.011,0.9970000000000002,0.00946924847422786
0.0115,0.9967000000000001,0.008673010498731749
0.012,0.9961000000000001,0.011614693758817365
0.0125,0.996866666666667,0.007871467461661771
0.013,0.9965666666666667,0.007504887296511079
0.0135,0.9978666666666669,0.0035440090293338776
0.014,0.9977000000000001,0.00387857362097632
0.0145,0.9972333333333333,0.004001527486126049
0.015,0.9964000000000002,0.005263712251507173
0.0155,0.9965333333333333,0.007984985911070849
0.016,0.9963333333333334,0.00731057073315377
0.0165,0.9948333333333335,0.01181688998378545
0.017,0.9959,0.007900140645724111
0.0175,0.9956666666666668,0.008412952976082648
0.018,0.9953333333333333,0.010022197585581937
0.0185,0.9949000000000001,0.009893376010689623
0.019,0.9955000000000002,0.009858724280780166
0.0195,0.9944333333333334,0.01129459064232865
0.02,0.9938333333333333,0.012196310917650468
0.0205,0.9946666666666668,0.009955456348712054
0.021,0.9945666666666666,0.010367202558496142
0.0215,0.9937333333333332,0.013343995736743261
0.022,0.9956000000000002,0.008417970196087792
0.0225,0.9949666666666666,0.008359891014706943
0.023,0.9948333333333335,0.005107184482014861
0.0235,0.9940000000000001,0.008353309390761116
0.024,0.9948333333333335,0.010385620400876929
0.0245,0.9947333333333335,0.010823636686027073
0.025,0.9945666666666669,0.012207966433622123
0.0255,0.9912000000000001,0.01767936650448765
0.026,0.9926999999999999,0.012326078947590035
0.0265,0.9946666666666667,0.004898979485566365
0.027,0.9931000000000002,0.011384736370343514
0.0275,0.9936000000000001,0.010684152334701673
0.028,0.9926999999999999,0.011202132733447586
0.0285,0.9931000000000002,0.008809779919057133
0.029,0.9924666666666666,0.013103180275541249
0.0295,0.9926666666666668,0.012454361128179603
0.03,0.9905333333333333,0.015646937932600954
0.0305,0.9930333333333335,0.00869348415002102
0.031,0.9908333333333335,0.015285250697613337
0.0315,0.9915666666666668,0.014616999236049331
0.032,0.9908333333333335,0.01548745011650114
0.0325,0.9886333333333333,0.016839734756422576
0.033,0.9908999999999999,0.015397366297159034
0.0335,0.9891333333333334,0.01592775355576967
0.034,0.9915000000000002,0.012564279171966496
0.0345,0.9912000000000001,0.014232357499725758
0.035,0.9943666666666668,0.005389186704256348
0.0355,0.9888333333333336,0.017174755375906292
0.036,0.9918,0.012059297934235916
0.0365,0.9904,0.014323872846871179
0.037,0.9891333333333335,0.01580871770750416
0.0375,0.9907666666666667,0.013677678490478162
0.038,0.9913333333333334,0.009128709291752772
0.0385,0.9893666666666667,0.012646431204977248
0.039,0.9911333333333333,0.01247415105105131
0.0395,0.9916666666666667,0.011676186592091334
0.04,0.9876333333333334,0.019312028491187672
0.0405,0.9900333333333332,0.01436426894144711
0.041,0.9882333333333335,0.01580052741735751
0.0415,0.9897000000000001,0.01505615414964186
0.042,0.9898666666666669,0.013164936595196934
0.0425,0.9873333333333332,0.018396859635395505
0.043,0.9892666666666666,0.011865730300135581
0.0435,0.9868000000000001,0.0174605587284918
0.044,0.9884666666666668,0.014509919978338193
0.0445,0.9909666666666669,0.009095725491802303
0.045,0.9861,0.016879013925911398
0.0455,0.9877000000000001,0.01606718533049408
0.046,0.9879666666666668,0.015245363593929502
0.0465,0.9899666666666666,0.010640540921922676
0.047,0.9900333333333333,0.012096785615287316
0.0475,0.9873666666666666,0.01723236618820655
0.048,0.9874666666666666,0.01530519156655312
0.0485,0.9884333333333334,0.012784148170466598
0.049,0.9867333333333335,0.016878520208965134
0.0495,0.9834666666666666,0.0196011337540573
0.05,0.9851666666666666,0.018934829753070866
0.0505,0.9876333333333334,0.011674235639979935
0.051,0.9864999999999998,0.015523280008497632
0.0515,0.9851333333333333,0.01869890074012076
0.052,0.9850333333333333,0.019139807267112757
0.0525,0.9850999999999998,0.016776008000845857
0.053,0.9849000000000001,0.01873472711303797
0.0535,0.9846,0.017592801558213134
0.054,0.9850666666666666,0.017457758542646112
0.0545,0.9851000000000002,0.019784702283442236
0.055,0.9835666666666667,0.019277246230263858
0.0555,0.9842333333333335,0.018383899961046835
0.056,0.9868666666666668,0.013472770893752909
0.0565,0.9829666666666665,0.020482485743244697
0.057,0.9813,0.023098316436966186
0.0575,0.9855666666666668,0.015018914001277783
0.058,0.9837333333333333,0.017740600014906165
0.0585,0.9814666666666667,0.017322560755012838
0.059,0.9828333333333334,0.0200630949202205
0.0595,0.9831666666666666,0.01911587472930984
0.06,0.9833333333333333,0.016465452046971293
0.0605,0.9826,0.01789214601127793
0.061,0.9839666666666668,0.016053348560347153
0.0615,0.9819999999999999,0.01723691129846386
0.062,0.9828333333333333,0.01758392574041543
0.0625,0.9824333333333334,0.018665803551474076
0.063,0.9800333333333333,0.05718293257413245
0.0635,0.9811666666666666,0.01871051397833136
0.064,0.9811,0.02217132783073169
0.0645,0.9808666666666668,0.019841706915820854
0.065,0.9827666666666667,0.018294231027536766
0.0655,0.9817333333333331,0.018728943732451472
0.066,0.9776000000000002,0.02306551056833075
0.0665,0.9801666666666665,0.020717008578567616
0.067,0.9819333333333333,0.018620060866352362
0.0675,0.9821666666666669,0.015386682553429112
0.068,0.9742000000000002,0.053397086895156445
0.0685,0.9816666666666667,0.017374950039896194
0.069,0.9834333333333335,0.016643016553497744
0.0695,0.9797666666666668,0.020435562684257603
0.07,0.9804000000000002,0.020592771115666344
0.0705,0.9822666666666667,0.016699168309296793
0.071,0.9807000000000001,0.018198259990083305
0.0715,0.9808666666666666,0.017786511743453238
0.072,0.9833666666666667,0.014541091201602895
0.0725,0.9784999999999999,0.021340493590043006
0.073,0.9777666666666667,0.023837668603377393
0.0735,0.9778000000000001,0.019940021174623766
0.074,0.9820333333333333,0.01761246402093952
0.0745,0.9787333333333335,0.02022528670309081
0.075,0.9774333333333333,0.020948906097137072
0.0755,0.9808333333333333,0.01723288200569545
0.076,0.9799333333333334,0.019096131079939255
0.0765,0.9767333333333333,0.020741691777137607
0.077,0.9789000000000001,0.01841530160853558
0.0775,0.98,0.018073922282301272
0.078,0.9784333333333334,0.019081433675463465
0.0785,0.9753000000000001,0.02151017846922191
0.079,0.9771666666666665,0.020294361559583755
0.0795,0.9763333333333334,0.019930434571835656
0.08,0.9787333333333335,0.02069771860750733
0.0805,0.9749000000000001,0.022590337167322963
0.081,0.9767333333333335,0.02028672253251153
0.0815,0.9753999999999999,0.019786527402924102
0.082,0.9816000000000001,0.014286590449322277
0.0825,0.9793666666666667,0.016422849935379673
0.083,0.9670666666666666,0.05781825932273567
0.0835,0.9739666666666668,0.021414922107934192
0.084,0.9714666666666667,0.0259757151543086
0.0845,0.9777333333333332,0.018347751905887538
0.085,0.9736333333333336,0.023457266109530604
0.0855,0.9818333333333333,0.01280950168169446
0.086,0.9715333333333334,0.024131215376676646
0.0865,0.9758666666666668,0.02058111324059567
0.087,0.9759,0.01790626830035908
0.0875,0.9773,0.018133425244865102
0.088,0.9740666666666669,0.02074490566647896
0.0885,0.9737333333333333,0.022721893504821386
0.089,0.9761,0.020650827263493987
0.0895,0.9737333333333332,0.024167379299837664
0.09,0.9695,0.053475591524441216
0.0905,0.9735666666666668,0.02225236566699769
0.091,0.9682333333333333,0.0231586556892522
0.0915,0.9719333333333334,0.023533333333333326
0.092,0.9742000000000002,0.02245796072665548
0.0925,0.9701000000000001,0.0275860471978136
0.093,0.9725999999999999,0.0227673255151129
0.0935,0.9670000000000001,0.09182652727350146
0.094,0.9722333333333334,0.023617578199298935
0.0945,0.9719999999999999,0.02527625148017184
0.095,0.9715333333333332,0.02147049655276333
0.0955,0.9625333333333331,0.09223896501298497
0.096,0.9688333333333334,0.05405218671699498
0.0965,0.9722666666666667,0.02223550714010764
0.097,0.9709333333333333,0.02275023809399219
0.0975,0.9716333333333332,0.02422805994892882
0.098,0.9703999999999999,0.0263914127448052
0.0985,0.9659666666666666,0.057302889203870964
0.099,0.9716,0.021247117451550928
0.0995,0.9692333333333335,0.021953764546832913
0.1,0.9682666666666667,0.02533105252890654
0.1005,0.9710666666666669,0.02099671932046104
0.101,0.9663333333333334,0.027650597743187316
0.1015,0.9703333333333332,0.022452418825398546
0.102,0.9720333333333333,0.01999386016867289
0.1025,0.9591333333333333,0.09375336438407603
0.103,0.9710333333333335,0.021143399285198518
0.1035,0.9657333333333333,0.026936468464394757
0.104,0.9702000000000003,0.021264576699812823
0.1045,0.9670333333333333,0.024729177548439053
0.105,0.9594666666666667,0.05840228306039643
0.1055,0.9703666666666667,0.025698659714294657
0.106,0.9689666666666666,0.022728811867074986
0.1065,0.9659666666666668,0.02467700233911008
0.107,0.9653333333333333,0.02439945354579346
0.1075,0.9696666666666666,0.02130466824169972
0.108,0.9678666666666663,0.02477687093507437
0.1085,0.9626333333333333,0.02874135618852311
0.109,0.9670666666666667,0.02448709410644264
0.1095,0.9656000000000001,0.02689022953498992
0.11,0.9699,0.02214826303698679
0.1105,0.9659,0.026347485648539597
0.111,0.9635666666666667,0.024217785016617664
0.1115,0.9642333333333335,0.023654245566775818
0.112,0.9634666666666669,0.028600388497749853
0.1125,0.9586333333333333,0.029918760372418883
0.113,0.9588666666666665,0.06361903977758719
0.1135,0.9664000000000001,0.02233920320870912
0.114,0.9638666666666666,0.02569790307052741
0.1145,0.9643666666666665,0.025009753652880665
0.115,0.9680666666666667,0.022755609808963104
0.1155,0.9634333333333335,0.027460901498514417
0.116,0.9682999999999999,0.022253564009189875
0.1165,0.9610333333333333,0.05493166461866761
0.117,0.9600333333333333,0.02720904669815211
0.1175,0.9601666666666666,0.027204472671480573
0.118,0.9589333333333332,0.029487775244817792
0.1185,0.9632999999999999,0.025618981678088272
0.119,0.9647000000000001,0.026637880296049583
0.1195,0.9618000000000001,0.02855567661020601
0.12,0.9643,0.025509453585332287
0.1205,0.9624333333333333,0.02557713822928594
0.121,0.9514999999999999,0.06686865234672122
0.1215,0.9610333333333335,0.05670918992740261
0.122,0.9516333333333334,0.09120123659005702
0.1225,0.9604999999999997,0.02709807291221196
0.123,0.9641666666666667,0.02574824697376935
0.1235,0.9621000000000001,0.02446609899432274
0.124,0.9601333333333334,0.029298919206459932
0.1245,0.9598333333333333,0.02721264003689788
0.125,0.9542666666666668,0.058714147452816785
0.1255,0.9547,0.03014444853995139
0.126,0.9606999999999999,0.027228640966616178
0.1265,0.9637999999999998,0.021514956038377893
0.127,0.9623333333333332,0.02483501112900451
0.1275,0.9537000000000002,0.03192315425796421
0.128,0.9582666666666667,0.02810883609590882
0.1285,0.9548666666666668,0.028426982487301276
0.129,0.9554333333333334,0.02808975693103172
0.1295,0.9569666666666667,0.027972585786007618
0.13,0.9562999999999999,0.028346643932258046
0.1305,0.9537666666666668,0.029760731024474366
0.131,0.9570000000000002,0.02749747463152045
0.1315,0.9572333333333334,0.027960507863771005
0.132,0.9471333333333333,0.09811220334109537
0.1325,0.9589333333333332,0.029043568804279007
0.133,0.9459000000000001,0.08023971723667914
0.1335,0.9575666666666666,0.027279846040621274
0.134,0.9541000000000001,0.029012851558499995
0.1345,0.9561666666666667,0.026912925436591902
0.135,0.9576333333333332,0.027496646260145176
0.1355,0.9563333333333336,0.02695469449939204
0.136,0.9426666666666667,0.09913851140926236
0.1365,0.9494666666666666,0.05775565388388877
0.137,0.953,0.032147230743011825
0.1375,0.9568999999999999,0.027395275342859966
0.138,0.9582,0.025251710613122615
0.1385,0.9410000000000001,0.11079661045758073
0.139,0.9552666666666666,0.02901026638201648
0.1395,0.9541,0.03203766880130673
0.14,0.9374333333333332,0.12630109966970904
0.1405,0.9506,0.027395782319344145
0.141,0.9363333333333332,0.10803034553103841
0.1415,0.9474333333333332,0.029536625098718072
0.142,0.9553666666666666,0.029416152025715396
0.1425,0.9485333333333332,0.03274249702009777
0.143,0.9534333333333332,0.029255407857161884
0.1435,0.9533333333333333,0.025219040425836985
0.144,0.9413000000000001,0.09202764681212802
0.1445,0.9518000000000002,0.02865278733774817
0.145,0.9474999999999999,0.0963135792895039
0.1455,0.9504,0.027553100249034294
0.146,0.9498333333333333,0.028730065552773576
0.1465,0.9453999999999999,0.060295162879510214
0.147,0.9419666666666666,0.09856987932990033
0.1475,0.9527666666666669,0.027491635091423723
0.148,0.9426333333333333,0.031227818794572686
0.1485,0.9394666666666667,0.09947050930915265
0.149,0.9445999999999999,0.06133836935846563
0.1495,0.9491,0.02863119898913693
0.15,0.9468999999999999,0.03164474679942944
0.1505,0.9389333333333332,0.0940931925746432
0.151,0.9455333333333332,0.030000814803749738
0.1515,0.9496666666666667,0.03244653722321964
0.152,0.9375333333333333,0.06860615456680576
0.1525,0.9527666666666664,0.026750098649870022
0.153,0.9483666666666667,0.028614273827351742
0.1535,0.9386333333333334,0.06287747344372759
0.154,0.9477333333333331,0.03042250628874763
0.1545,0.9403333333333335,0.03406692759195575
0.155,0.9515666666666667,0.025631816166631658
0.1555,0.9467333333333333,0.02890205682799909
0.156,0.9406666666666667,0.06136412270663987
0.1565,0.9355999999999999,0.09477679040777863
0.157,0.9424666666666666,0.09789633973409494
0.1575,0.9332666666666668,0.09238564101994785
0.158,0.9505000000000001,0.028818878843178092
0.1585,0.9451666666666668,0.033224405353762324
0.159,0.9379333333333332,0.032669319620164186
0.1595,0.9480999999999998,0.023852579641530508
0.16,0.9351333333333334,0.03708974101943675
0.1605,0.9436666666666668,0.030791412944376408
0.161,0.9448333333333333,0.03066802533222147
0.1615,0.9322666666666667,0.09985197933830744
0.162,0.9458333333333333,0.029770884359648364
0.1625,0.9384333333333333,0.06139210046903429
0.163,0.9281999999999999,0.0983366327130095
0.1635,0.9296,0.08297292731166393
0.164,0.9378666666666666,0.03133163115943872
0.1645,0.9380333333333336,0.03319000853670675
0.165,0.9420333333333332,0.03446381355051185
0.1655,0.9148000000000001,0.12137665893133381
0.166,0.9419666666666667,0.0300410644877234
0.1665,0.9322666666666666,0.09284500824253049
0.167,0.9385333333333334,0.03552564019283975
0.1675,0.9378333333333332,0.03652814744215145
0.168,0.9353333333333335,0.03497300546294401
0.1685,0.9371333333333334,0.03114132659701931
0.169,0.9364666666666666,0.033720485036711906
0.1695,0.9314,0.03585520262884531
0.17,0.9250666666666666,0.09310505416523376
0.1705,0.9384999999999999,0.032895035086367264
0.171,0.9293999999999998,0.09355495117250016
0.1715,0.9269333333333334,0.09678806170643614
0.172,0.9365000000000002,0.032301960724802244
0.1725,0.9285666666666667,0.09932466964455507
0.173,0.9313333333333332,0.03336665001664586
0.1735,0.9295,0.03627786285509848
0.174,0.9349333333333333,0.02922510336451638
0.1745,0.9349333333333333,0.06435229426972885
0.175,0.9217333333333335,0.1162521015341706
0.1755,0.9201666666666667,0.09523231827717125
0.176,0.8989,0.13895167425323732
0.1765,0.9336,0.03723105036271621
0.177,0.9345333333333333,0.03581905141742931
0.1775,0.9152333333333332,0.1284906006073769
0.178,0.9135666666666666,0.12684833901597256
0.1785,0.9363999999999999,0.03181082974222598
0.179,0.924,0.09301254395689505
0.1795,0.9238666666666666,0.0916996546703785
0.18,0.9325666666666668,0.03309197620102023
0.1805,0.9219666666666666,0.041290555820913816
0.181,0.9298666666666668,0.039364168704264256
0.1815,0.9194000000000001,0.09814657972191955
0.182,0.9182333333333332,0.10644921063326138
0.1825,0.9151666666666667,0.09699183814459167
0.183,0.9120666666666666,0.13121634383295736
0.1835,0.9341333333333334,0.03421539614462081
0.184,0.9174999999999999,0.09802649868502111
0.1845,0.9329333333333334,0.030952580219138794
0.185,0.9135333333333334,0.09788294596665505
0.1855,0.9303,0.036597191756259716
0.186,0.9229999999999999,0.038937271490322875
0.1865,0.9226000000000001,0.06449733844637828
0.187,0.9132666666666667,0.09415115506460875
0.1875,0.8993333333333333,0.14197574127685023
0.188,0.9236666666666667,0.03590883518640565
0.1885,0.9230666666666666,0.037483863194713536
0.189,0.9233333333333331,0.0388072158238645
0.1895,0.9151333333333334,0.07152687140741816
0.19,0.9119666666666668,0.12669481704737043
0.1905,0.9007666666666665,0.12407332509447794
0.191,0.9071666666666668,0.13036306140075793
0.1915,0.915,0.04025060386020452
0.192,0.9178666666666665,0.03723952499995431
0.1925,0.8952999999999998,0.1335024718872276
0.193,0.9049666666666668,0.1327290431250406
0.1935,0.9020333333333335,0.1295504148970585
0.194,0.9013999999999999,0.1000646235634197
0.1945,0.9182666666666667,0.040951136193707195
0.195,0.8882000000000001,0.13167250619961973
0.1955,0.8685666666666667,0.19885687482877396
0.196,0.9193999999999999,0.03816158627031464
0.1965,0.9195000000000002,0.03725699039553964
0.197,0.9113333333333331,0.09561845475058091
0.1975,0.9119333333333334,0.09831602107489906
0.198,0.9149666666666667,0.04024506871103037
0.1985,0.9073666666666667,0.09864447385546857
0.199,0.9208333333333333,0.03451690407129045
0.1995,0.8972666666666665,0.11042079111793715
0.2,0.9182000000000001,0.03346115492461204
0.2005,0.8972666666666668,0.11380136691231396
0.201,0.9111333333333335,0.04373206298967993
0.2015,0.8939000000000001,0.1298700675461611
0.202,0.8765,0.17757400648117894
0.2025,0.9170666666666668,0.0393171718209741
0.203,0.8822333333333333,0.15657660886749478
0.2035,0.9026666666666668,0.09695818113438848
0.204,0.9107333333333333,0.037394533171455836
0.2045,0.8872666666666669,0.13029571494616904
0.205,0.9026333333333335,0.09634232368659858
0.2055,0.8933,0.13053862348830794
0.206,0.9051333333333333,0.06973827261028671
0.2065,0.8883333333333333,0.1313498297592265
