1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9997,0.0017698085269944402
0.002,0.9997,0.0010640593133008204
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9989666666666666,0.006727968159523021
0.0035,0.9994,0.0017243356208503416
0.004,0.9993333333333334,0.0018856180831641307
0.0045,0.9994,0.001965253729731156
0.005,0.9985666666666667,0.003341822523381191
0.0055,0.9989333333333333,0.0032276582498427316
0.006,0.9984333333333333,0.006854925236645545
0.0065,0.9993,0.001782320584705979
0.007,0.9984000000000001,0.00752004728117524
0.0075,0.9980333333333334,0.006945742100980523
0.008,0.9979333333333333,0.007051871304050356
0.0085,0.9984666666666668,0.0029597297173897526
0.009,0.9982333333333332,0.004121892769104989
0.0095,0.9977333333333334,0.004160128203152724
0.01,0.9976666666666668,0.007218802609235903
0.0105,0.9980666666666668,0.0069150399693550385
0.011,0.9959,0.011535982354740707
0.0115,0.9972333333333333,0.007718016440626302
0.012,0.9962000000000001,0.009933333333333332
0.0125,0.9962333333333333,0.009839320211387685
0.013,0.9979666666666667,0.0029775082796787604
0.0135,0.9966333333333334,0.00513149317667112
0.014,0.9952333333333334,0.011510912696702687
0.0145,0.9965,0.00787929776904854
0.015,0.9950666666666669,0.012206373562838203
0.0155,0.9962000000000001,0.007731896418228988
0.016,0.9965,0.00504149448741806
0.0165,0.9954333333333334,0.010828511747542536
0.017,0.9956000000000002,0.01000977300219918
0.0175,0.9934666666666668,0.015562918892175866
0.018,0.9951666666666668,0.010310458552147695
0.0185,0.9950333333333334,0.010170709578654452
0.019,0.9958333333333335,0.009813539400010354
0.0195,0.9954,0.009897025366801435
0.02,0.9948666666666665,0.012114454176726243
0.0205,0.9957,0.01015759157805957
0.021,0.9952333333333335,0.00961774979457831
0.0215,0.9925666666666667,0.015519557553830806
0.022,0.9959333333333334,0.007782887210626487
0.0225,0.9934333333333334,0.012078033320408124
0.023,0.9943333333333335,0.011010096376609166
0.0235,0.9938000000000001,0.010583215222438054
0.024,0.9933,0.01224286640365637
0.0245,0.9928,0.012281150868980755
0.025,0.9924333333333334,0.01301157604255192
0.0255,0.9935666666666667,0.012057777573002412
0.026,0.9946333333333333,0.005555677776433372
0.0265,0.9934000000000002,0.011633094553423387
0.027,0.9939333333333334,0.011579483772795942
0.0275,0.9936333333333333,0.010562985689030666
0.028,0.9945333333333335,0.006009621914526376
0.0285,0.9945000000000002,0.008318319808978526
0.029,0.9933333333333334,0.008793937305515288
0.0295,0.9935,0.012305147974188146
0.03,0.9915666666666668,0.012573826430769246
0.0305,0.9913000000000001,0.015157652999209499
0.031,0.9921333333333334,0.011542385657508883
0.0315,0.9894000000000003,0.017335769059631842
0.032,0.9888333333333336,0.017380544678845172
0.0325,0.9906333333333336,0.015668049584354072
0.033,0.9900999999999999,0.014502528515170489
0.0335,0.9925000000000002,0.01080509139248716
0.034,0.9912000000000002,0.014970489489510876
0.0345,0.9909666666666669,0.012669254121691616
0.035,0.9902333333333333,0.01405746144302812
0.0355,0.9909333333333333,0.014111303585738947
0.036,0.9907000000000002,0.015116547224812949
0.0365,0.9903000000000002,0.013516204266648898
0.037,0.9898666666666669,0.012874781551544862
0.0375,0.9911666666666668,0.012669955713331358
0.038,0.9898666666666668,0.014673634708399812
0.0385,0.9899666666666666,0.01308514849404129
0.039,0.9897,0.010985798913951485
0.0395,0.9883666666666666,0.018423987986680122
0.04,0.9880333333333333,0.014996999699939985
0.0405,0.9913,0.008905616205518855
0.041,0.9894666666666667,0.014473884528119374
0.0415,0.9893000000000001,0.010937143644988441
0.042,0.9890333333333335,0.01381862672064212
0.0425,0.9893333333333334,0.014936904334938723
0.043,0.9899666666666669,0.013916377242499408
0.0435,0.9859666666666668,0.019289000895732145
0.044,0.9895999999999999,0.01251914090059254
0.0445,0.9863666666666667,0.01903269117422266
0.045,0.9874000000000003,0.017780013748276154
0.0455,0.9888666666666669,0.015086565031326526
0.046,0.9868000000000001,0.016151504917843135
0.0465,0.9874666666666667,0.018288551367210876
0.047,0.9867666666666668,0.016940779202858414
0.0475,0.990366666666667,0.009462146808321163
0.048,0.9882000000000001,0.012644014833553112
0.0485,0.9851000000000001,0.01800897924184858
0.049,0.9882999999999998,0.015227861891210392
0.0495,0.9840666666666666,0.020502465976343212
0.05,0.9884000000000002,0.01216990824397072
0.0505,0.9864666666666667,0.015389895675048898
0.051,0.9853000000000002,0.01942561310343754
0.0515,0.9827999999999999,0.05100265788281147
0.052,0.9899000000000001,0.012784148170466598
0.0525,0.9864333333333335,0.014998185075386805
0.053,0.9857333333333334,0.01796341962000678
0.0535,0.9876000000000001,0.013081624092171767
0.054,0.9847333333333335,0.02089221013785867
0.0545,0.9847333333333332,0.018703416206077902
0.055,0.9855666666666667,0.016931594398900796
0.0555,0.9869,0.014849279817927568
0.056,0.9853333333333333,0.018018509002319435
0.0565,0.9876666666666667,0.012784539273843406
0.057,0.9846,0.018754436512166624
0.0575,0.985,0.016017351702311947
0.058,0.9841333333333334,0.01802541415767071
0.0585,0.9822000000000002,0.021859246708582313
0.059,0.9843666666666667,0.016108624329152933
0.0595,0.9829000000000002,0.01825531885962736
0.06,0.9829000000000001,0.019661892075789653
0.0605,0.9846666666666668,0.017172329163188334
0.061,0.9827333333333332,0.01964337603932232
0.0615,0.9822666666666667,0.02044439613520863
0.062,0.9840666666666665,0.015737993660071295
0.0625,0.9839333333333333,0.016642515835453887
0.063,0.9835333333333334,0.016591965927319565
0.0635,0.9775333333333335,0.024035251888285532
0.064,0.9827333333333332,0.018501531468142485
0.0645,0.9816000000000001,0.022037745397890014
0.065,0.9826333333333335,0.01664862356672967
0.0655,0.9841333333333334,0.017883077040723293
0.066,0.9811999999999999,0.02044243951521767
0.0665,0.9796,0.02151113406793999
0.067,0.9824333333333334,0.01754901073501802
0.0675,0.9824333333333333,0.01899622769569438
0.068,0.9785,0.023755116407956318
0.0685,0.9788666666666669,0.023585400380555566
0.069,0.9809,0.021384599858569036
0.0695,0.9826333333333334,0.016447188209539037
0.07,0.9817333333333335,0.016809256709060964
0.0705,0.9834999999999999,0.016655829810209594
0.071,0.9842000000000002,0.013772920290676683
0.0715,0.9824666666666668,0.017143965572630954
0.072,0.9828666666666667,0.01716598704156307
0.0725,0.9780333333333334,0.021292121652020598
0.073,0.9804333333333334,0.020383299264076185
0.0735,0.9814333333333333,0.01850678554236556
0.074,0.9801666666666666,0.019427214588475274
0.0745,0.9790666666666666,0.022983472322519065
0.075,0.9817666666666668,0.016656363481998237
0.0755,0.9783333333333336,0.02153807997220014
0.076,0.9788999999999999,0.018481552363851305
0.0765,0.981966666666667,0.019562407259276084
0.077,0.9803999999999999,0.019092057685505422
0.0775,0.9780333333333334,0.02058637629328894
0.078,0.9795333333333334,0.019849545194901678
0.0785,0.9794000000000003,0.019918612178339908
0.079,0.9799666666666667,0.019462185557297167
0.0795,0.9785333333333337,0.02089827212421586
0.08,0.9779999999999999,0.021123972690339807
0.0805,0.9787333333333333,0.021227759603353765
0.081,0.9807000000000001,0.01794618498610653
0.0815,0.9738333333333334,0.023604966520722796
0.082,0.9755333333333333,0.022599016694439502
0.0825,0.9804,0.01986778520341129
0.083,0.9721333333333333,0.05603871677490284
0.0835,0.9788000000000001,0.02052922036729327
0.084,0.9745,0.020733092174374548
0.0845,0.9775000000000001,0.021434007247051738
0.085,0.9717333333333334,0.02663531490333838
0.0855,0.9753666666666667,0.022513674856752187
0.086,0.9752666666666667,0.021711133856464823
0.0865,0.9772666666666665,0.021078583127588688
0.087,0.9780333333333334,0.0183369390393635
0.0875,0.9772000000000002,0.02206414889966677
0.088,0.9764,0.02116433057974877
0.0885,0.9745666666666666,0.02367208858081132
0.089,0.9766333333333335,0.01980176759786862
0.0895,0.9771000000000001,0.019858695268767726
0.09,0.9735666666666666,0.021757527433051756
0.0905,0.9747333333333333,0.02002875710350273
0.091,0.9770333333333333,0.01983204477606886
0.0915,0.9742333333333333,0.02314617799023319
0.092,0.9765,0.020272449832771124
0.0925,0.9700666666666667,0.026161804219128313
0.093,0.9701000000000001,0.027549773138811864
0.0935,0.9766333333333331,0.021325493351073185
0.094,0.9779000000000001,0.017554075183716045
0.0945,0.9752999999999997,0.02347147204586878
0.095,0.9746666666666667,0.02193931022920577
0.0955,0.9758333333333336,0.01906349041142955
0.096,0.9697333333333333,0.025917304386580537
0.0965,0.9704000000000002,0.025491959516678975
0.097,0.9693666666666668,0.02632571619791821
0.0975,0.9741999999999998,0.02311142093809417
0.098,0.9720000000000002,0.025315783394730028
0.0985,0.9707333333333332,0.027061986459074122
0.099,0.9712333333333332,0.024320338996175382
0.0995,0.9620333333333333,0.07809238830456597
0.1,0.9757666666666668,0.01846230393712189
0.1005,0.9758,0.018114573629477944
0.101,0.9726666666666667,0.022514193054357704
0.1015,0.9719333333333335,0.024070175182855088
0.102,0.9737666666666667,0.020301368317321752
0.1025,0.9716333333333335,0.025097565176283095
0.103,0.9701,0.024246213908338123
0.1035,0.9750333333333332,0.0186457918993953
0.104,0.9722,0.02127189068544056
0.1045,0.9727666666666667,0.022915569670713693
0.105,0.9684666666666666,0.05437609769006967
0.1055,0.9731333333333333,0.021186054113234223
0.106,0.9691,0.023380214807491497
0.1065,0.9691000000000001,0.02476491694133278
0.107,0.9702000000000001,0.022483673088611558
0.1075,0.9727999999999999,0.0205951450589696
0.108,0.9723333333333334,0.019728715675943587
0.1085,0.9626333333333332,0.0531252084963229
0.109,0.9690333333333334,0.020818234528626314
0.1095,0.9702,0.025156488007845788
0.11,0.9678666666666668,0.02645549722332456
0.1105,0.9712,0.0207499397589487
0.111,0.9703666666666667,0.022275522191160604
0.1115,0.9692666666666667,0.02251705526434968
0.112,0.9669666666666668,0.025914796288349765
0.1125,0.9670333333333333,0.026985160531093542
0.113,0.9683999999999999,0.023182752209347356
0.1135,0.9679333333333332,0.024643141935322375
0.114,0.9666,0.025166026481923776
0.1145,0.9693333333333333,0.023021728866442673
0.115,0.9631333333333333,0.0531283979305481
0.1155,0.9636333333333333,0.05333978086027558
0.116,0.9695666666666667,0.0211063708128349
