1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9993000000000001,0.002507544172647374
0.0025,0.9992333333333333,0.0032949456242352
0.003,0.9984000000000001,0.004725345372445163
0.0035,0.9991,0.0021005290338917504
0.004,0.9988000000000001,0.002963481436119047
0.0045,0.9986666666666666,0.003464101615137753
0.005,0.9984666666666666,0.004331281565541544
0.0055,0.9976,0.005355786071571987
0.006,0.9983666666666667,0.004533700965485536
0.0065,0.9982,0.004432706722634483
0.007,0.9982666666666666,0.003985529380702699
0.0075,0.9975666666666666,0.003796343269808756
0.008,0.9982333333333335,0.0039286695514441595
0.0085,0.9975666666666667,0.006107463557902837
0.009,0.9979000000000002,0.0042597600349732825
0.0095,0.9973666666666667,0.005105443717793349
0.01,0.9970666666666667,0.005642694391866352
0.0105,0.9971666666666666,0.005951190357119041
0.011,0.9965666666666668,0.0066408667439658165
0.0115,0.9963,0.006564128104918265
0.012,0.9972666666666667,0.0040381513922420915
0.0125,0.9971666666666666,0.005019406782125201
0.013,0.9974333333333334,0.004393302984214853
0.0135,0.9962333333333333,0.006793052005951048
0.014,0.9956666666666666,0.006855654600401044
0.0145,0.9955333333333334,0.00691568266092847
0.015,0.9946666666666667,0.008069145624606805
0.0155,0.9959,0.006957889207383385
0.016,0.9952333333333334,0.006916244967064469
0.0165,0.9957666666666668,0.006391921985339519
0.017,0.9949666666666666,0.006855573563815724
0.0175,0.9953666666666667,0.005960891059415727
0.018,0.9954666666666667,0.006888315388314402
0.0185,0.9943000000000001,0.008004096173557365
0.019,0.9948666666666667,0.006225752966509362
0.0195,0.9938333333333332,0.008032918384857268
0.02,0.9932666666666669,0.009509994742374989
0.0205,0.9937333333333334,0.008155161964465621
0.021,0.9945000000000002,0.006295942255841375
0.0215,0.9936000000000003,0.007855359104882907
0.022,0.9933666666666668,0.007340829502023449
0.0225,0.9938333333333333,0.007736996258956781
0.023,0.9932333333333334,0.007534439446818709
0.0235,0.9941333333333334,0.007088645067210587
0.024,0.9936000000000001,0.007727008908152413
0.0245,0.9930666666666668,0.009587955407118293
0.025,0.9928666666666668,0.010066666666666668
0.0255,0.9911000000000003,0.009522546344801317
0.026,0.9926,0.007896271975502816
0.0265,0.9925333333333333,0.00910579790878074
0.027,0.9910666666666667,0.011114355082004937
0.0275,0.9929333333333333,0.008045426582157648
0.028,0.9919666666666666,0.008420807562223473
0.0285,0.9930333333333334,0.008001319335654036
0.029,0.9912333333333335,0.00872614207743351
0.0295,0.9922,0.008553361912137243
0.03,0.9905666666666668,0.010154965944469402
0.0305,0.9913666666666667,0.009262768964455983
0.031,0.9914000000000002,0.008342395073092354
0.0315,0.9885333333333334,0.012519495907494751
0.032,0.9897333333333336,0.010756703336369688
0.0325,0.9903666666666667,0.008613877691776739
0.033,0.9897333333333335,0.010971478174491048
0.0335,0.9900333333333334,0.009972127823756238
0.034,0.9908333333333335,0.00976814550806174
0.0345,0.9898333333333333,0.009858724280780171
0.035,0.9905333333333334,0.0095884189404603
0.0355,0.9896666666666668,0.011080513425729778
0.036,0.9896000000000003,0.009857653540946415
0.0365,0.9906666666666666,0.00881917103688197
0.037,0.9906333333333334,0.008764765319796712
0.0375,0.9890666666666668,0.009044089537126194
0.038,0.9898666666666668,0.010973908449894534
0.0385,0.9889333333333334,0.008867919710958148
0.039,0.9902333333333335,0.00869552886385999
0.0395,0.9876666666666667,0.010450943604393918
0.04,0.9878333333333336,0.011069226611546891
0.0405,0.9882666666666665,0.009826042494876109
0.041,0.9859666666666668,0.012765361116883627
0.0415,0.9880666666666668,0.01036211046714584
0.042,0.9875333333333335,0.012592943350234777
0.0425,0.9872666666666667,0.010523835380274207
0.043,0.9876333333333335,0.01107845757414913
0.0435,0.9856333333333334,0.011885518733128802
0.044,0.9867666666666669,0.01168527088070942
0.0445,0.9878999999999999,0.010420652570736632
0.045,0.9858000000000001,0.012941062982271245
0.0455,0.9863999999999998,0.01023805537090798
0.046,0.9856999999999998,0.012113307649945254
0.0465,0.9852666666666667,0.013688437943510325
0.047,0.9860000000000001,0.010066445913694336
0.0475,0.9859666666666667,0.011296951407840573
0.048,0.9869333333333334,0.011102352103145634
0.0485,0.9849666666666665,0.01198605671418067
0.049,0.9848333333333333,0.012844151284620645
