1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0024790231050870718
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9983666666666666,0.003844043010512065
0.0025,0.9943333333333332,0.04937048150914112
0.003,0.9989333333333333,0.0023513589451397846
0.0035,0.9986666666666667,0.002624669291337266
0.004,0.9974333333333334,0.004591175109804561
0.0045,0.9885333333333335,0.06936749158567643
0.005,0.9981,0.0031712247896777484
0.0055,0.9934000000000001,0.04934905155004388
0.006,0.9969333333333332,0.004868949236402724
0.0065,0.9974666666666667,0.004475116385823582
0.007,0.9922666666666667,0.04931729469015465
0.0075,0.9867333333333335,0.06940537923436962
0.008,0.9916666666666668,0.049365980188789946
0.0085,0.9914333333333335,0.049209879315257644
0.009,0.9914333333333335,0.04920987931525764
0.0095,0.9813333333333334,0.08481221086088436
0.01,0.9797,0.08477957694319233
0.0105,0.9952666666666667,0.006003332407921457
0.011,0.9958333333333332,0.004792934614849476
0.0115,0.9955666666666667,0.004808672720547056
0.012,0.9847666666666668,0.06895127909537929
0.0125,0.9895000000000002,0.050467536320115955
0.013,0.9891333333333333,0.04923553369039253
0.0135,0.9847000000000001,0.06940716421555088
0.014,0.9800333333333334,0.08519454207870361
0.0145,0.9891000000000001,0.04921574951171626
0.015,0.9785333333333334,0.08418144424726601
0.0155,0.9830666666666669,0.06888425073991877
0.016,0.9835666666666668,0.06909454874783298
0.0165,0.9943666666666666,0.005728971208787067
0.017,0.9838000000000001,0.06988088277760791
0.0175,0.9781333333333335,0.08451471929656855
0.018,0.9814333333333335,0.06986376425269078
0.0185,0.9866666666666667,0.04956477243634501
0.019,0.9654000000000003,0.1067913646113559
0.0195,0.9867333333333334,0.05077615363315518
0.02,0.9723,0.09686266910769425
0.0205,0.9770333333333333,0.08478062540725002
0.021,0.9818666666666667,0.06923762625111356
0.0215,0.9646999999999999,0.10879756431097161
0.022,0.9892000000000002,0.008193764566899504
0.0225,0.9797666666666668,0.06911223561071593
0.023,0.9853333333333333,0.04964764736509566
0.0235,0.9841,0.0490053398450958
0.024,0.9841999999999999,0.050395370157717195
0.0245,0.9836666666666669,0.0489228417453897
0.025,0.9825666666666669,0.04946795820416372
0.0255,0.9843999999999999,0.048939599962039386
0.026,0.9794666666666667,0.0684360528766332
0.0265,0.9838666666666667,0.04917704975110059
0.027,0.9647000000000001,0.10750720389298982
0.0275,0.9778666666666668,0.06960925864343685
0.028,0.9783666666666668,0.0693036715397452
0.0285,0.9817,0.050419341526838676
0.029,0.9825333333333335,0.050312622670657905
0.0295,0.9674333333333333,0.09646168496696844
0.03,0.9797333333333336,0.06857385313173917
0.0305,0.9773000000000001,0.06862732691865538
0.031,0.9809333333333333,0.049781924430459694
0.0315,0.9758,0.06864339411447802
0.032,0.9762333333333334,0.06920927201851883
0.0325,0.9762333333333335,0.07271505269810982
0.033,0.9421,0.141874478951564
0.0335,0.9638,0.09592012881095974
0.034,0.9642333333333333,0.09946395773791071
0.0345,0.9701666666666666,0.08584660091633732
0.035,0.9688333333333332,0.08741901013700243
0.0355,0.9746333333333334,0.06923373455187867
0.036,0.9485000000000002,0.12482821529339162
