1-p,mean,std
0.0005,0.9997666666666667,0.001434108317619925
0.001,0.9998,0.0009213516640723487
0.0015,0.9993333333333334,0.002309401076758508
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666666,0.0013042665031009204
0.003,0.9987333333333334,0.0037351186207550554
0.0035,0.9995666666666666,0.0016769681637473647
0.004,0.9989666666666668,0.0030072135496724104
0.0045,0.9989000000000001,0.003622614157391502
0.005,0.9978999999999999,0.0046822359331128716
0.0055,0.9979333333333333,0.005390938899878409
0.006,0.9978333333333333,0.005320296566504122
0.0065,0.9991,0.002253639032518048
0.007,0.9978666666666666,0.004796294866294655
0.0075,0.9981,0.004249313670072694
0.008,0.9982333333333335,0.002767068243948221
0.0085,0.9973333333333333,0.0059254629448770675
0.009,0.9976999999999999,0.00486929152957594
0.0095,0.9964333333333335,0.00591147659688809
0.01,0.9978,0.0044276906446187566
0.0105,0.9973666666666667,0.004601811237617936
0.011,0.9976,0.005314132102234573
0.0115,0.9968,0.005053491642199263
0.012,0.9958333333333332,0.006135054106435324
0.0125,0.9969666666666666,0.00447449562644899
0.013,0.9967333333333335,0.005999629618197742
0.0135,0.9961333333333334,0.00601331855134917
0.014,0.9959,0.006374515232113304
0.0145,0.9961999999999999,0.005578131905535726
0.015,0.9952,0.007591223002037732
0.0155,0.9958666666666667,0.006256019323641659
0.016,0.9945999999999999,0.007699639241188156
0.0165,0.9948333333333335,0.008019074482479615
0.017,0.9946666666666668,0.008164965809277265
0.0175,0.9951000000000001,0.00672400343710667
0.018,0.9946333333333335,0.00664822449146304
0.0185,0.9941666666666665,0.007308670649760242
0.019,0.9940000000000001,0.006749485577105532
0.0195,0.9950333333333333,0.0063332456134276086
0.02,0.9949000000000001,0.00685492523664555
0.0205,0.9942333333333334,0.006714081388312847
0.021,0.9934333333333334,0.009024103525804905
0.0215,0.9938000000000001,0.009440103577586194
0.022,0.9930333333333334,0.007875348316811854
0.0225,0.9952666666666667,0.006619499813262162
0.023,0.9932000000000001,0.007971058761405407
0.0235,0.9941,0.007857834024434188
0.024,0.9913333333333334,0.011294049564064943
0.0245,0.9933,0.007264755100254014
0.025,0.9932666666666666,0.007745679799446637
0.0255,0.9932666666666669,0.00820541826410384
0.026,0.9927666666666667,0.007288575535269798
0.0265,0.9934333333333334,0.007030963265758434
0.027,0.9920333333333333,0.009920741459745395
0.0275,0.9933666666666667,0.008225907582483264
0.028,0.9925333333333336,0.00838146102352621
0.0285,0.9927333333333332,0.008019143761441536
0.029,0.9901666666666668,0.010618380290797652
0.0295,0.9921333333333334,0.008583187701029915
0.03,0.9920666666666668,0.007114617191232276
0.0305,0.9895333333333335,0.009865990967854055
0.031,0.9891666666666667,0.012395115525435369
0.0315,0.9915666666666667,0.010104509444357559
0.032,0.9914333333333335,0.008182026372210953
0.0325,0.9891999999999999,0.011624877538184128
0.033,0.9895666666666666,0.008687858705624133
0.0335,0.9919666666666668,0.008420807562223477
0.034,0.9907666666666668,0.009390953093270142
0.0345,0.9904666666666667,0.008882191921667391
0.035,0.9881,0.012204325280635371
0.0355,0.9891333333333334,0.009951214331259612
0.036,0.9898333333333335,0.009561206339508981
0.0365,0.9894666666666667,0.011706788154267121
0.037,0.9880666666666668,0.009754543101094547
0.0375,0.9897333333333335,0.009494793895135968
0.038,0.9865000000000002,0.012012724734861594
0.0385,0.9846,0.017164433511706052
0.039,0.9889,0.010198638253326878
0.0395,0.9876666666666668,0.013666666666666667
0.04,0.9861666666666667,0.012528855583101845
0.0405,0.9875000000000002,0.010680979980008082
0.041,0.9887666666666668,0.00857198278631548
0.0415,0.9869666666666665,0.01097568018646478
0.042,0.9871000000000001,0.010484432904708456
0.0425,0.9898333333333333,0.009514608650794724
0.043,0.9878333333333335,0.011189032328331369
0.0435,0.9857333333333334,0.012579348154813114
0.044,0.9867,0.011110505539053265
0.0445,0.9865666666666667,0.011090085662428402
0.045,0.9845333333333334,0.014130502861225818
0.0455,0.9862333333333332,0.010579382464649496
0.046,0.9857333333333334,0.012867530195547762
0.0465,0.9850999999999999,0.011019729780917701
0.047,0.9816666666666667,0.014441452681622977
0.0475,0.9848333333333333,0.010897247358851675
0.048,0.9854666666666667,0.012565561401438989
0.0485,0.9853666666666666,0.011924717560130676
0.049,0.9872666666666666,0.010037485298176585
0.0495,0.9848333333333333,0.013851393832792106
0.05,0.9866000000000001,0.010872799905165998
0.0505,0.9860666666666666,0.011732007500849973
0.051,0.9855000000000003,0.010492060490358092
0.0515,0.9853000000000001,0.01364709981400199
0.052,0.9823000000000002,0.015963117211594706
0.0525,0.9856666666666666,0.011976829482147785
0.053,0.9834000000000002,0.013080774696732092
0.0535,0.9842666666666666,0.012175385004179537
0.054,0.981,0.04934346742759144
0.0545,0.9829666666666665,0.011849941396948383
0.055,0.9850666666666666,0.010764963745616815
0.0555,0.9805666666666667,0.013904875244156475
0.056,0.9834000000000002,0.012472013113812505
0.0565,0.983166666666667,0.013543140945388797
0.057,0.9830000000000001,0.011474609652039006
0.0575,0.9807666666666666,0.014156702378104239
0.058,0.9811,0.01469735425926116
0.0585,0.9832333333333334,0.015863690197008593
0.059,0.9831,0.013533949082872218
0.0595,0.9811999999999999,0.01361796199469248
0.06,0.9831333333333333,0.011773982617053013
0.0605,0.9819999999999999,0.011999999999999995
0.061,0.9831,0.012020861496211952
0.0615,0.9838666666666667,0.011320777358467917
0.062,0.9785666666666666,0.014630675536921269
0.0625,0.9800666666666668,0.01442975321264288
0.063,0.9806666666666668,0.014884742374510734
0.0635,0.9777333333333335,0.018516539153476338
0.064,0.9808000000000001,0.013090454537562853
0.0645,0.9791333333333334,0.01476948806755934
0.065,0.9784333333333334,0.01550953111978423
0.0655,0.9781,0.01811233465532996
0.066,0.9803666666666666,0.015448085102475752
0.0665,0.9812333333333335,0.013877679921370142
0.067,0.9747666666666666,0.01537136587583839
0.0675,0.9769666666666668,0.01481811953881688
0.068,0.9787666666666667,0.014123699546821605
0.0685,0.9782000000000001,0.013963603482705393
0.069,0.978,0.014832396974191324
0.0695,0.9814333333333335,0.013566748566501355
0.07,0.9773666666666668,0.014623383101503334
0.0705,0.9762333333333334,0.015082403286243504
0.071,0.9777333333333331,0.017530164479167512
0.0715,0.9779000000000001,0.014993739434251287
0.072,0.9739666666666664,0.016591128821016227
0.0725,0.9767333333333333,0.015520452456176793
0.073,0.9779000000000001,0.014572843846613394
0.0735,0.9761999999999997,0.017320636375273413
0.074,0.976,0.015070206073943087
0.0745,0.9776,0.013800805129492345
0.075,0.9782999999999998,0.014418313971396852
0.0755,0.9769666666666665,0.015965901164669654
0.076,0.9749000000000001,0.01589168196118823
0.0765,0.9747,0.01506353212231447
0.077,0.9750999999999999,0.015877692247650822
0.0775,0.9782333333333334,0.013939990435195188
0.078,0.9739333333333333,0.014239069882232867
0.0785,0.9769,0.013794161405786464
0.079,0.9727333333333334,0.018964176755134926
0.0795,0.9767,0.014821118566274131
0.08,0.9742000000000001,0.015766490485273572
